Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,25.3,,77,,11.3,12.2,20.6,,,,,
2,26.2,28,24,,82,,11.1,4.3,20.6,,,,,
3,27.8,30,23.9,,79,0,11.4,9.6,18.3,,,,,
4,27.8,30.3,24.3,,80,,11.4,13,18.3,,,,,
5,28.6,30.5,25.7,,80,0,11.6,12.4,16.5,,,,,
6,27.3,31.2,25,,83,,10.3,13.5,29.4,48.2,,,,
7,28,30.5,24.1,,78,,11.4,13.9,22.2,,,,,
8,28.4,30.4,26,,81,0,11.6,8.1,14.8,,,,,
9,27.7,31,26,,82,,11.3,7.4,20.6,,,,,
10,27.8,31,25,,78,,10.6,10.6,24.1,,,,,
11,28.6,31,24.8,,74,0,11.4,13.1,18.3,,,,,
12,28.6,30.8,27,,77,,11.4,17.8,22.2,,,,,
13,28.3,30.9,26,,83,,11.6,21.9,27.8,,,,,
14,25.7,28.2,24,,91,,8,12.8,27.8,,,,,
15,27.7,30.7,24,,78,0,11.1,5.4,16.5,,,,,
16,26.9,29.5,24,,85,,10.6,10.4,27.8,,,,,
17,27.8,30.2,24.2,,73,,11.3,10,14.8,,,,,
18,27.5,30.3,24.6,,76,0,10.5,8.3,16.5,35.2,,,,
19,27.1,30.2,24.4,,78,0,11.6,8.7,18.3,,,,,
20,27.6,30.2,24.6,,77,,11.6,6.5,18.3,,,,,
21,27.6,29.9,24.6,,79,,11.4,7.8,16.5,,,,,
22,27.7,30.2,24.8,,80,0,11.6,11.7,22.2,,,,,
23,28.4,30.4,25.2,,77,0,11.6,10.9,14.8,,,,,
24,28.3,30.7,25,,78,,10.9,15.2,25.9,,,,,
25,26,29.2,24,,89,,7.9,22,33.5,42.4,,,,
26,25.8,27.4,24,,89,,9.7,17.4,33.5,,,,,
27,27.2,30,24.2,,84,0,11.4,14.1,24.1,,,,,
28,28.1,30.3,24.9,,78,0,11.3,18.7,27.8,,,,,
29,27.6,30,24.9,,73,0,11.6,17.8,25.9,,,,,
30,27.4,30,24,,78,0,11.4,11.9,24.1,,,,,
31,28,30.4,24.4,,76,,11.3,13.9,27.8,,,,,
