Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.4,1011.8,78,,14.3,15.7,22.2,,,,,
2,28.7,30.3,26.2,1012.6,78,,14,16.1,24.1,,,,,
3,28.8,30,26,,80,,10.6,16.5,31.3,51.9,,,,
4,26.9,28,24.1,,86,,10.5,14.6,25.9,,,,,
5,27.9,30.1,23.9,,80,,10.9,19.8,35.2,,,,,
6,27.6,30,24.8,,71,0,11.3,13.9,20.6,,,,,
7,28,30.4,26,,75,0,11.6,10,14.8,,,,,
8,28.5,30.9,25,,79,0,11.4,10.9,16.5,,,,,
9,28.2,30.5,25.3,,82,,11.1,15.6,33.5,,,,,
10,27.9,30.3,25,,79,,11.3,23.2,38.9,48.2,,,,
11,27.8,30,24.9,,79,,10.5,25,51.9,70.2,,,,
12,27.1,29.7,24,,82,,9.3,27.6,57.2,72.2,,,,
13,26.2,28.5,23.4,,85,,9.3,18,48.2,51.9,,,,
14,27.9,29.6,24,,76,0,11.3,21.3,29.4,,,,,
15,27.8,29,26,,80,,11.3,18.1,27.8,,,,,
16,27.9,30,26.3,,82,,11.4,18.5,24.1,,,,,
17,28.3,30.1,27,,81,0,11.3,18.5,25.9,,,,,
18,28,29.8,26,,84,0,11.3,17.8,29.4,51.9,,,,
19,28.3,30.6,25.8,,83,0,11.4,11.1,25.9,,,,,
20,28.2,30.4,25.6,,82,,11.1,15.6,33.5,,,,,
21,28.4,30.6,26,,79,0,11.6,19.6,24.1,,,,,
22,28.4,30.3,25,,80,,11.3,24.1,37,61.1,,,,
23,27.9,30.1,24.4,,83,,10.6,18.3,35.2,48.2,,,,
24,26.8,28,25,,86,,9.3,16.1,37,42.4,,,,
25,27.3,30.3,24,,84,,10.5,18,35.2,51.9,,,,
26,27.9,30.2,24.3,,80,0,11.6,14.6,22.2,,,,,
27,28.2,30.1,26,,80,0,11.3,15.7,22.2,,,,,
28,27.7,29.8,26,,77,0,11.4,14.4,18.3,,,,,
29,27.8,29.9,25.8,,76,0,11.4,12.8,18.3,,,,,
30,27.9,30,26.1,,77,0,11.4,17.2,24.1,,,,,
