Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25.3,,72,0,11.6,20.2,25.9,,,,,
2,27.7,29.5,26.3,,72,0,11.6,21.5,25.9,,,,,
3,27.1,29.1,25,,71,0,11.4,20,27.8,,,,,
4,27,29.2,24.8,,73,,11.3,25,35.2,,,,,
5,26.5,29.2,24,,72,,11.1,30.4,38.9,53.5,,,,
6,26.1,28,23.5,,73,,10.9,23.5,29.4,,,,,
7,26.8,28.7,23.8,,72,,11.4,19.6,24.1,,,,,
8,26.2,29,22.9,,80,,11.4,7,16.5,,,,,
9,26.2,30,22.7,,77,,11.4,9.4,16.5,,,,,
10,25.2,27.6,24,,84,0,9.8,20.6,29.4,,,,,
11,25.8,28.5,23,,84,,9.8,20.7,29.4,40.7,,,,
12,25.9,28.1,23,,85,,9.7,23.5,38.9,53.5,,,,
13,26.1,28.4,24,,88,,10.1,24.1,38.9,55.4,,,,
14,26.4,27,24.5,,85,,10.5,25.9,40.7,53.5,,,,
15,26.6,28.3,24,,85,,11.3,24.8,38.9,,,,,
16,27.2,28.1,25.7,,79,,11.4,20.9,27.8,,,,,
17,26.9,30,26,,80,,10.3,23,33.5,46.5,,,,
18,27.1,29.4,25,,79,,10.3,23.3,29.4,,,,,
19,26.6,29,24.7,,80,,11.6,17.8,25.9,,,,,
20,27.1,29.2,24.8,,81,,11.6,12.2,24.1,,,,,
21,27.9,29.6,25.5,,78,,10.6,26.5,33.5,,,,,
22,27.7,30,25,,80,,11.1,19.3,31.3,48.2,,,,
23,27.9,30,25.1,,80,0,11.3,18.7,27.8,,,,,
24,27.1,29.6,24,,82,0,10.9,14.6,29.4,50,,,,
25,27.3,30,24.1,,80,,11.6,12,24.1,,,,,
26,27.1,29.8,24,,81,,10.5,15.9,27.8,,,,,
27,26.7,29,24,,83,,10,18.9,35.2,50,,,,
28,27.2,29,23.6,,75,,11.1,26.1,42.4,59.4,,,,
29,27.4,29,24.8,,74,0,11.3,25,35.2,46.5,,,,
30,27.4,29.1,24.4,,75,,11.4,24.8,38.9,,,,,
