Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,24.1,,77,,10,24.1,35.2,53.5,,,,
2,27.5,29.3,24.1,,75,0,11.3,18.9,24.1,50,,,,
3,27.6,29.4,25,,73,,11.4,19.1,27.8,,,,,
4,27.1,29.7,25,,78,,10.6,17.2,38.9,51.9,,,,
5,26.9,29.4,24,,78,,11.4,25.7,48.2,53.5,,,,
6,27.3,29.1,23.9,,75,,11.3,27.2,38.9,51.9,,,,
7,27.1,28.5,25.1,,75,,11.3,31.1,40.7,53.5,,,,
8,27.1,29,25,,68,0,11.4,24.4,33.5,,,,,
9,26.9,28.5,24.8,,64,0,11.6,22,27.8,,,,,
10,26.8,28.5,25.6,,71,0,11.6,20.7,24.1,,,,,
11,26.4,28.9,23,,76,,10.3,21.5,27.8,,,,,
12,25.3,27.1,23.3,,89,,9.2,20.7,35.2,,,,,
13,25.2,28.4,22,,90,,7.6,15.2,42.4,59.4,,,,
14,26.3,28.4,21.2,,79,,9.3,27.8,46.5,50,,,,
15,26.9,28.6,23.2,,72,,11.6,20.7,27.8,,,,,
16,27.2,29.1,25.7,,76,,11.6,19.6,27.8,,,,,
17,25.6,28.1,24,,82,,9.8,24.1,38.9,51.9,,,,
18,25.2,27.1,23,,85,,10.5,16.1,40.7,,,,,
19,26.8,28.5,22.9,,75,0,10.6,28.3,35.2,,,,,
20,27.4,28.6,22.7,,80,,11.4,32.4,37,,,,,
21,27.7,29,26.3,,78,0,11.3,28.2,33.5,,,,,
22,27.4,28.4,26.5,,76,,11.3,27.2,33.5,,,,,
23,27.2,28.7,26,,75,0,11.3,28.3,35.2,,,,,
24,27.2,28.6,26,,74,0,11.4,29.4,38.9,,,,,
25,27.2,28.8,26,,75,,11.4,30.2,37,,,,,
26,27.2,28.6,26,,73,,11.4,27.2,35.2,48.2,,,,
27,27.3,28,26,,71,0,11.6,26.1,31.3,,,,,
28,27.3,29,26,,72,,11.1,27.6,33.5,,,,,
29,26.9,28.5,25,,73,,10.9,22.2,33.5,,,,,
30,26.9,29,24.7,,71,0,11.3,21.9,25.9,,,,,
31,26.7,28.5,25,,73,,11.3,20.9,27.8,,,,,
