Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,18,8,,68,23.88,63.7,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,20,13,,62,0,66.3,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,25,6,,52,23.88,66.3,8.9,13,,,,,
21,14.7,21,9,,70,24.89,62.4,13,37,,,,,
22,14.3,20,12,,79,43.94,66.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,22,10,,66,0,65,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
