Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,14,,46,0,65,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,26,12,,49,0,68.1,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,29,17,,44,0,68.1,10.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,15,,,22.1,67.4,23.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,21,8,,55,0,65,14.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,23,30,15,,42,0,67.4,7.8,18.3,,,,,
22,23.7,31,14,,42,0,65.7,8.7,18.3,,,,,
23,20,25,15,,57,0,,,,,,,,
24,27.3,33,20,,32,0,65,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,28,15,,55,0,63.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
