Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,21,14,,83,7.11,50.1,7.4,13,,,,,
3,24.5,28,12,,62,11.94,66.3,8,13,,,,,
4,22.3,24,17,,68,0,60,29.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,25,15,,79,7.11,60,11.5,27.8,,,,,
9,18.2,28,,,69,6.1,66,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,32,12,,35,0,69,3,9.4,,,,,
16,27.5,33,15,,45,0,65,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,31,20,,57,0,68.7,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,23,11,,43,0,64.1,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
