Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,16,1013.7,65,17.02,10.5,21.9,37,,,,,
2,22.8,27,20,1012.2,65,0,10.8,22,37,,,,,
3,24.6,29,22,1011,73,0,10.6,11.3,24.1,,,,,
4,24.9,30,21,1007.1,75,2.03,8.5,6.3,14.8,,,,,
5,24.4,27,21,1004.1,66,0,10,18.5,27.8,,,,,
6,25.5,29,20,1001.9,58,0,9.8,23.3,46.5,,,,,
7,21.9,30,16,1006.6,41,13.97,10,30.6,59.4,,,,,
8,25,30,18,1006.8,48,0,10,23.9,40.7,,,,,
9,21.4,30,18,1003,76,5.08,8.9,24.1,59.4,,,,,
10,20.8,26,17,1008.4,70,13.97,9.5,14.8,37,,,,,
11,22.7,29,19,1006.1,64,0,10,20.6,33.5,,,,,
12,25.2,29,20,1003.5,44,0,9.5,26.5,44.6,,,,,
13,23.1,30,19,1014.3,48,0,10.5,20,37,,,,,
14,23.7,29,20,1013.2,69,0,10,15.2,33.5,,,,,
15,24.6,29,22,1011.1,79,0,9.8,14.4,40.7,,,,,
16,24.8,28,20,1013.2,78,7.11,10,19.8,37,,,,,
17,21.3,28,17,1019,64,0,10,28.2,48.2,,,,,
18,21.4,24,19,1019.6,62,0,10.3,17.4,33.5,,,,,
19,22.6,26,20,1015.4,67,0,10.3,22.2,46.5,,,,,
20,22.9,26,20,1015.2,69,0,10.5,16.3,38.9,,,,,
21,22.8,26,21,1017.6,73,0,10,11.5,27.8,,,,,
22,23.8,27,21,1016.4,71,0,10,16.7,27.8,,,,,
23,23.4,27,22,1014.4,82,0,10,9.8,20.6,,,,,
24,23.1,25,20,1010.4,84,0,10.1,17,37,,,,,
25,20.9,25,19,1009.1,87,44.96,8.7,8.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,26,29,25,1009.4,66,0,8.2,35.6,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
