Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,1008.5,85,0,8.5,23.5,38.9,,,,,
2,24.2,27,22,1007.9,88,0,10,14.1,27.8,,,,,
3,25.3,28,22,1008,84,0,8.7,11.5,22.2,,,,,
4,25.2,28,23,1008.5,82,0,10.6,20.4,27.8,,,,,
5,25.3,28,24,1009.1,80,0,9.8,16.1,22.2,,,,,
6,25.3,29,20,1008.4,72,17.02,10.3,18.3,29.4,,,,,
7,23.2,29,19,1012.1,58,0,10.9,21.9,44.6,,,,,
8,29.6,35,25,1006.9,57,0,11.6,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,28,29,22,1004.6,75,0,10.3,12.6,20.2,,,,,
11,27.4,32,25,1005.9,65,0,10.6,16.3,51.9,,,,,
12,22.6,26,18,1011.9,61,0,10.8,21.5,33.5,,,,,
13,21.6,26,18,1007.6,75,5.08,9.3,20.9,40.7,,,,,
14,25.1,30,17,1006.5,50,10.92,12.1,28.7,73.7,,,,,
15,25,31,18,1002.7,40,0,11.1,25,55.4,,,,,
16,21.6,26,16,1005.1,44,0,11.7,21.5,36.7,,,,,
17,22.9,24,19,1001.9,45,0.51,10.5,22.8,37,,,,,
18,23.7,26,21,1005.4,31,0,10.1,33.3,40.7,,,,,
19,17.2,21,13,1013.5,42,0,10.3,25.4,40.7,,,,,
20,17.1,21,12,1018.1,47,0,10.1,19.1,40.7,,,,,
21,21.8,25,16,1017.4,42,0,10.5,17,25.9,,,,,
22,22.7,26,19,1018.1,50,0,10.6,20.7,34.8,,,,,
23,24.4,28,20,1018.5,54,0,11.3,20.2,37,,,,,
24,24.6,29,23,1017.4,66,0,10.1,13.1,18.3,,,,,
25,26.5,29,24,1013.6,63,0,10.3,18,33.5,,,,,
26,24.9,30,20,1012.9,78,20.07,9.7,20.4,55.4,,,,,
27,25.3,29,23,1011.1,80,0,10.5,15.6,22.2,,,,,
28,25.1,31,20,1009.9,76,2.03,10.5,10.6,21.9,,,,,
29,26.4,31,23,1008.8,72,0,10.8,8.9,18.3,,,,,
30,27.1,30,25,1008.1,76,0,11.1,16.3,40.7,,,,,
31,26.9,32,24,1007.5,75,0,10.5,19.8,40.7,,,,,
