Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,22,1010.3,75,0,10,14.6,25.9,,,,,
2,24.2,28,20,1015.9,80,0,10,8.7,14.8,,,,,
3,23.6,28,19,1020.7,68,0,9.8,16.7,44.3,60.7,,,,
4,25,27,22,1015.8,70,0,10.5,23.7,37,,,,,
5,21.7,28,18,1009.5,87,5.08,10,21.9,55.4,,,,,
6,21,24,18,1013.3,84,24.89,8.7,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.6,27,23,1014.3,72,0,11.6,12.2,33.5,,,,,
9,27,32,23,1009.3,67,0,10,25.2,37,,,,,
10,,,,,,,,,,,,,,
11,24.8,29,22,1012.4,78,0,10.3,12.2,33.2,,,,,
12,,,,,,,,,,,,,,
13,24,28,20,1011,63,0,9.3,8.5,18.3,,,,,
14,27.7,30,24,1011.2,64,0,10,14.6,24.1,,,,,
15,25.8,30,23,1013.4,70,0,10.5,20.6,40.7,,,,,
16,26.2,30,23,1014.4,77,0,11.1,11.5,27.8,,,,,
17,27.1,30,24,1013.7,76,0,10.3,12.2,24.1,,,,,
18,27.4,31,25,1012.7,77,0,10.8,16.5,29.4,,,,,
19,28.6,32,26,1012.7,78,0,10,10.2,22.2,,,,,
20,31.1,33,28,1010.9,75,0,10,10.7,20.6,,,,,
21,30.7,33,28,1008.5,74,0,10,16.5,24.1,,,,,
22,28.3,34,23,1004.6,76,0,9.7,27.8,66.5,,,,,
23,24,36,22,1009.4,86,39.12,7.7,19.4,40.7,,,,,
24,21.4,26,20,1010.4,91,59.94,8.4,19.4,38.9,,,,,
25,22.5,25,21,1012,84,0,9.7,10.7,24.1,,,,,
26,21.8,26,,1010.6,86,0,8.5,12,55.4,,,,,
27,25.1,28,21,1010.4,77,0,10,17.8,25.9,,,,,
28,25.3,28,22,1010.3,78,0,10,2.8,14.8,,,,,
29,20.3,28,17,1018.4,62,0,10,31.5,61.1,,,,,
30,19.4,22,16,1019.6,63,0,10,16.5,27.8,,,,,
31,21.8,25,19,1017.8,67,0,10,22,44.6,,,,,
