Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,13,1009.5,87,11.94,7.1,37.8,55.4,,,,,
2,13.6,15,12,1014.1,80,4.06,9.2,41.3,46.5,,,,,
3,13.1,17,8,1020.3,65,0,10.3,27.2,40.7,,,,,
4,15.1,19,12,1024.4,61,2.03,10.3,18,29.4,,,,,
5,14.1,22,11,1030.8,65,0,10.5,19.8,33.2,,,,,
6,11.9,16,10,1030.7,73,0,10.8,18.7,22.2,,,,,
7,13.5,16,12,1024.8,72,0,10.1,27.2,44.6,,,,,
8,14.9,17,13,1020.1,80,0,11.4,19.8,29.4,,,,,
9,16.1,18,15,1020.4,81,81.03,9.8,13.1,20.6,,,,,
10,16.1,19,15,1021.1,85,0,10.1,14.6,27.8,,,,,
11,17.1,19,15,1020.6,81,0,10.5,20.2,27.8,,,,,
12,17.5,20,15,1021.5,75,0,12.4,15.6,25.9,,,,,
13,18.9,23,17,1021.4,79,0,11.6,15,25.9,,,,,
14,20.2,24,17,1019.6,81,0,11.4,14.8,22.2,,,,,
15,20.9,24,19,1017.7,87,0,10.5,15.4,29.4,,,,,
16,20,24,19,1014.5,87,0,8,11.9,29.4,,,,,
17,20.3,22,17,1014.2,85,24.89,7.2,15,24.1,,,,,
18,19.7,26,17,1015.5,81,0,7.7,20.9,33.5,,,,,
19,17.5,22,17,1013.4,90,0,7.6,22.4,33.5,,,,,
20,20.1,22,19,1009.6,87,0,10.5,8.5,25.9,,,,,
21,19.7,24,16,1007.6,89,0,5,15.6,68.3,,,,,
22,12.7,23,9,1021.1,59,5.08,10.9,41.7,70.6,,,,,
23,11,15,6,1026.4,54,0,10.1,21.9,37,,,,,
24,12.8,16,7,1024.8,63,0,10.1,12.2,25.9,,,,,
25,16.1,20,14,1020.3,72,0,10.5,17.2,22.2,,,,,
26,19.8,22,18,1013.1,78,0,10.5,17.4,,,,,,
27,22,27,11,1008.1,76,0,8.4,13,33.5,,,,,
28,20.9,27,15,1009.7,65,0,10.5,22.8,40.7,,,,,
29,19.6,24,16,1008.2,73,0,9.3,22.6,37,,,,,
30,18.4,22,10,1013.4,45,0,11.1,30.2,51.9,,,,,
31,17.6,23,11,1020.6,49,0,9.3,14.6,29.4,,,,,
