Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20,1014.6,74,0,10,18.5,29.4,,,,,
2,21.8,27,20,1010.1,83,11.94,9.8,26.1,40.7,,,,,
3,21,,,,86,0,10.3,20.7,27.8,,,,,
4,23.7,26,23,1009.8,85,0,10,5.2,18.3,,,,,
5,21.6,23,19,1011.6,90,0,7.7,22.2,37,,,,,
6,,,,,,,,,,,,,,
7,22.5,23,21,1011.8,92,0,10,11.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.3,24,22,1003.8,79,0,9.5,12.4,18.3,,,,,
10,22.8,25,20,998.3,87,1.02,9.7,15.4,27.8,,,,,
11,16.8,22,15,1002.8,88,6.1,9.5,33.5,42.4,,,,,
12,14.1,18,10,1012.8,54,16,10.5,25,37,,,,,
13,14.2,18,11,1015.8,45,0,11.6,26.5,40.7,,,,,
14,11.7,18,7,1020.6,48,0,10.9,16.5,36.7,,,,,
15,13.8,19,10,1020.7,60,0,10.1,21.9,40.7,,,,,
16,14,20,9,1020.3,62,0,10.3,18.3,33.2,,,,,
17,18.7,23,15,1012.1,58,0,10.5,32.2,50,,,,,
18,16.6,22,14,1016.8,74,0,10,15.7,33.5,,,,,
19,16.8,17,16,1019.2,88,3.05,8,30.7,40.7,,,,,
20,17.7,18,16,1018.6,93,1.02,8.5,28.9,40.7,,,,,
21,19.5,21,18,1012.1,98,20.07,5.6,10.9,25.9,,,,,
22,23,25,21,1007.8,86,0,10,12.4,22.2,,,,,
23,22.2,26,19,1005.7,84,0,8.9,20.6,40.7,,,,,
24,20.5,27,18,1010.4,91,4.06,8,21.9,31.3,,,,,
25,21.9,24,20,1014.4,93,0,9.3,11.5,25.9,,,,,
26,23.1,26,20,1013.1,89,0,9.2,6.3,22.2,,,,,
27,23.1,27,22,1010.8,87,0,10,16.5,29.4,,,,,
28,25.1,26,22,1012.2,84,0,10,11.9,16.5,,,,,
29,21.9,27,14,1007.7,86,0,8.5,25.2,55.4,,,,,
30,12.7,24,10,1017.3,67,0,10.3,33.7,50,,,,,
