Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,16,1018.3,57,0,10.3,33.2,38.9,,,,,
2,21.8,25,18,1014.1,64,0,11.7,23.9,33.5,,,,,
3,22.2,25,19,1013,67,0,10.5,27,44.6,,,,,
4,18.8,25,16,1014.8,78,0,10,22.6,37,,,,,
5,21.3,25,18,1007,83,24.89,12.4,20.2,40.7,,,,,
6,21.1,28,16,1008.2,69,0,10.3,18.5,55.4,,,,,
7,18.2,24,15,1001.5,77,19.05,9.5,26.5,46.5,,,,,
8,13.6,15,11,1012.3,66,4.06,10.5,45.9,96.5,,,,,
9,12.8,16,9,1017.3,73,0,10,28.9,46.1,,,,,
10,14.9,18,12,1017.5,71,0,14.8,18,25.9,,,,,
11,17.6,23,12,1017.8,68,0,10.3,15.6,29.4,,,,,
12,20.8,25,17,1018.7,72,0,10.5,20,33.5,,,,,
13,22.1,26,19,1017.8,72,0,11.3,22.2,37,,,,,
14,23.3,26,19,1012.1,74,0,10.5,24.1,37,,,,,
15,23.1,27,19,1007.8,81,0,9.8,17.4,48.2,,,,,
16,19.3,28,15,1016,64,7.87,10.5,26.1,46.5,,,,,
17,17.6,22,13,1019.4,64,0,10.8,18.9,36.7,,,,,
18,19.3,22,18,1014.2,79,0,8.5,22.8,37,,,,,
19,19.5,22,17,1003.7,79,36.07,9.3,30.9,44.6,,,,,
20,19.8,22,16,1011.2,73,0,10.3,18.5,40.7,,,,,
21,17.8,23,17,1015.1,79,0,10.1,32.2,44.6,,,,,
22,16.4,18,16,1010.9,93,7.11,3.9,34.3,44.6,,,,,
23,13.4,20,0,1012.8,78,36.07,8.7,35.7,59.1,66.5,,,,
24,20.9,27,16,1009.2,54,0,10.8,36.5,63,,,,,
25,16.9,27,13,1016.4,51,0,11.1,27.2,55.4,,,,,
26,20.9,24,17,1013.9,69,0,11.1,20.2,37,,,,,
27,21.5,23,19,1014.7,80,0,10.3,19.4,27.8,,,,,
28,21.3,24,20,1010.5,86,0,9.7,15.4,25.9,,,,,
29,21.9,25,20,1005.1,88,17.02,8.5,15.4,27.8,,,,,
30,20.9,23,19,1008.5,84,0,9.7,25.2,33.5,,,,,
