Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,22.4,,29,0,20.6,14.6,33.5,,,,,
2,25.8,31.3,19.5,,37,0,24.1,3.1,7.6,,,,,
3,28.2,34.9,18.5,,36,0,21.4,8,22.2,,,,,
4,27.1,35.4,20.8,,29,0,22.9,5.4,22.2,,,,,
5,29,34.9,20.6,,27,0,28.6,6.9,25.9,,,,,
6,27.7,35,21.8,,28,0,29.9,5,22.2,,,,,
7,28.1,33.7,21.6,,30,0,27.8,6.5,25.9,,,,,
8,25.8,34.1,19.6,,26,0,24.9,16.3,25.9,,,,,
9,26.6,31.7,23.6,,32,0,13.8,13,27.8,,,,,
10,25.9,32.9,18.5,,38,0,17.9,23.7,40.7,,,,,
11,22.2,29.7,16.8,,56,7.87,22.9,9.6,22.2,,,,,
12,24.4,32,17.4,,39,0,24.1,7,14.8,,,,,
13,26.1,34.5,18.4,,36,0,24.9,9.3,22.2,,,,,
14,28.2,34.2,21.8,,19,0,20.6,13.3,24.1,,,,,
15,27,35.1,20.9,,27,0,19,12.6,27.8,,,,,
16,26.8,32.4,23.5,,26,0,21.7,13.9,33.5,,,,,
17,25.3,30.8,18.9,,39,0,16.4,11.7,27.8,,,,,
18,23.8,30.5,18.2,,36,0,15.8,13,31.3,,,,,
19,23.3,28.9,17.5,,33,0,22.5,14.1,29.4,,,,,
20,22.8,30,16.5,,35,0,24.1,7.4,18.3,,,,,
21,21.8,29.1,13.1,,36,0,29.9,3.5,16.5,,,,,
22,23.5,30.4,15.9,,31,0,20.6,6.7,20.6,,,,,
23,23.5,31.3,13.1,,29,0,23.2,7.8,22.2,,,,,
24,23.6,31.9,17.5,,29,0,15.3,6.5,14.8,,,,,
25,25.6,33.2,19,,29,0,15.9,7.6,18.3,,,,,
26,24.3,33,17.1,,28,0,22.2,4.8,18.3,,,,,
27,23.6,31,16.6,,32,0,26.4,11.9,22.2,,,,,
28,22.8,28.9,18.4,,35,0,19,19.3,29.4,,,,,
29,26.9,33,22,,19,0,21.4,20,25.9,,,,,
30,27.4,31.6,20.4,,18,0,23.8,18.9,22.2,,,,,
31,25,30,21.2,,21,0,28.3,14.4,27.8,,,,,
