Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,20.3,,28,0,26.1,5.2,22.2,,,,,
2,20.5,28.4,12.5,,30,0,27.5,8.1,22.2,,,,,
3,19.5,28.8,13.4,,28,0,28,5.2,22.2,,,,,
4,22.2,30.2,13.9,,25,0,29.1,5.2,18.3,,,,,
5,23.1,31,13.1,,25,0,28.3,0.6,3.5,,,,,
6,21.5,30.3,13.1,,22,0,32,10.7,20.6,,,,,
7,26.3,32.1,19.5,,21,0,20.9,22.6,40.7,,,,,
8,24.3,31.7,17.6,,27,0,23.3,10.7,25.9,,,,,
9,21.7,29.9,14.2,,30,0,13.4,7.8,14.8,,,,,
10,21.1,29.9,13.2,,29,0,13.8,6.1,14.8,,,,,
11,22.3,28,12.6,,27,0,16.1,4.3,14.8,,,,,
12,6.1,,,,68,0,20.8,7,18.3,,,,,
13,21.6,30.4,14.1,,25,0,24.1,7.4,14.8,,,,,
14,23.6,27.5,13.4,,25,0,24,7.4,16.5,,,,,
15,19.4,28.4,12.8,,29,0,24,7.8,20.6,,,,,
16,19.7,28.5,11.4,,31,0,26.7,6.1,22.2,,,,,
17,20.4,27.5,13.3,,28,0,24.9,13.9,27.8,,,,,
18,20.3,27.4,14.5,,24,0,29.9,21.9,31.3,,,,,
19,18.9,27.8,12,,18,0,24.9,9.8,18.3,,,,,
20,19.3,28,10,,23,0,28.6,3.7,25.9,,,,,
21,19.6,26.8,12.1,,25,0,29.3,9.4,22.2,,,,,
22,16.7,25.2,8.7,,28,0,29,12.2,20.6,,,,,
23,18.8,27.2,9.3,,23,0,26.4,0,,,,,,
24,12.3,24.4,7.5,,30,0,16.7,3.1,13,,,,,
25,17.1,25.4,7,,25,0,7.2,8.5,22.2,,,,,
26,18.1,25.1,11.6,,23,0,10.3,13.3,27.8,,,,,
27,18.5,28.2,11,,24,0,20,15,25.9,,,,,
28,16.6,25.1,11.6,,22,0,22.2,9.8,22.2,,,,,
29,12.8,23,6.9,,36,0,29,7.8,25.9,,,,,
30,13.8,23.2,6.2,,34,0,28,5.6,14.8,,,,,
