Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,12.1,,38,0,5.6,7.8,16.5,,,,,
2,17.3,23.2,13.4,,43,0,13.5,12.4,18.3,,,,,
3,19.6,25,12.3,,20,0,24.3,19.1,29.4,,,,,
4,19.2,26.5,8.5,,18,0,29.3,10.9,25.9,,,,,
5,19.2,27.6,8.6,,15,0,31.9,9.1,18.3,,,,,
6,21.1,29,14,,15,0,24.9,8.5,16.5,,,,,
7,21.4,29.3,10.6,,14,0,28.3,11.1,20.6,,,,,
8,24.2,30.4,17,,,0,26.1,15.9,24.1,,,,,
9,23.7,32.5,16.2,,12,0,21.7,27.2,48.2,,,,,
10,26.9,33.3,18.7,,10,0,15,20.4,25.9,,,,,
11,26.6,32.2,21.7,,17,0,11.9,15.9,29.4,,,,,
12,24.7,30,18.4,,20,0,7.7,17.2,37,,,,,
13,22.8,28.8,18,,22,0,5.3,23.5,51.9,,,,,
14,23.4,29.4,17.9,,22,0,6.9,10.9,33.5,,,,,
15,24.4,30.4,18.8,,20,0,8,12.6,24.1,,,,,
16,24.2,30.2,17.8,,,0,19.5,21.1,29.4,,,,,
17,23.2,30.2,15.2,,21,0,28.6,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,34.9,16.8,,14,0,23.8,13.1,22.2,,,,,
20,27.8,36.1,14.4,,12,0,22.5,11.7,29.4,,,,,
21,28.4,37.5,18.5,,15,0,14.3,26.1,70.2,,,,,
22,29.4,34.6,24.5,,,0,16.3,11.1,22.2,,,,,
23,23.9,31.2,15.9,,12,0,12.1,10.2,25.9,,,,,
24,23.8,31.5,14.6,,18,0,11.4,7.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.7,26.1,,14,0,10.5,18.5,33.5,,,,,
27,26.1,32.5,18.8,,15,0,6.6,21.3,37,,,,,
28,28.7,31.8,25.1,,18,0,4.3,23.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.8,19.2,,22,0,5.5,9.6,22.2,,,,,
