Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.9,10.5,,25,0,25.6,3,14.8,,,,,
2,16.5,24,12.2,,24,0,26.7,5,13,,,,,
3,18.7,27.7,12.6,,21,0,18.2,1.7,11.1,,,,,
4,18.7,25.3,11.5,,29,0,31.2,10.6,20.6,,,,,
5,17.6,22.8,13.7,,37,0,23.8,10,24.1,,,,,
6,15.4,23.5,8.4,,37,0,24.3,5.7,22.2,,,,,
7,13.3,24.3,4,,30,0,23.2,5.4,11.1,,,,,
8,14.7,23,3.9,,31,0,28.8,2.2,14.8,,,,,
9,13.3,21.5,4.3,,32,0,27.2,2,11.1,,,,,
10,12.6,22.2,3.5,,29,0,26.4,2.6,7.6,,,,,
11,12.4,20.5,3.3,,30,0,25.6,2,16.5,,,,,
12,12.1,18.9,6.4,,40,0,24.9,5.6,14.8,,,,,
13,11.9,18.6,3.8,,40,0,24.9,3.5,13,,,,,
14,12.1,19.6,4.4,,31,0,23.3,9.4,18.3,,,,,
15,12.3,19.8,4,,32,0,28.6,7.6,18.3,,,,,
16,13.2,20,5,,28,0,29.9,7.2,20.6,,,,,
17,14,21.9,1.1,,36,0,28.2,11.5,24.1,,,,,
18,13.8,22.9,5.5,,29,0,32.2,9.8,24.1,,,,,
19,14.8,20.9,6.1,,33,0,26.1,10.9,22.2,,,,,
20,11.2,19.2,2.9,,37,0,28.2,2.8,11.1,,,,,
21,11,19.6,3.5,,39,0,31.9,12.2,27.8,,,,,
22,11.2,19.6,4.4,,34,0,22.2,6.9,14.8,,,,,
23,13,16.9,9,,32,0,29.5,3.1,14.8,,,,,
24,14.4,20.9,9.4,,24,0,24,13.1,27.8,,,,,
25,11.7,19,5.1,,30,0,18.2,12.8,22.2,,,,,
26,10.4,19.8,3.5,,35,0,9.3,3.7,18.3,,,,,
27,12.7,19.4,5.3,,31,0,8.7,5.7,13,,,,,
28,10.6,19.2,2.8,,39,0,10.1,5.4,22.2,,,,,
29,10,17,2.6,,46,0,13.7,11.5,22.2,,,,,
30,9.8,17.5,2.8,,42,0,28.6,10,24.1,,,,,
31,9.3,16.4,4.5,,38,0,26.2,3.3,13,,,,,
