Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,34.1,22.8,,17,0,13.4,26.9,51.9,,,,,
3,23.2,28,18.8,,25,0,24.3,27.2,44.3,,,,,
4,20.6,27.7,14.3,,19,0,26.7,4.8,18.3,,,,,
5,21.1,28.5,12.4,,21,0,29.9,12.4,22.2,,,,,
6,24.7,31,14.7,,17,0,36,7.4,18.3,,,,,
7,26.4,34.5,18.9,,16,0,16.4,18.9,29.4,,,,,
8,30.8,36.4,21.7,,15,0,8.2,12.2,18.3,,,,,
9,32.3,36.9,23.8,,13,0,9.3,13.7,24.1,,,,,
10,28.9,36.2,20.3,,17,0,6.3,14.1,29.4,,,,,
11,29.7,36.8,21.1,,15,0,9.7,18.9,27.8,,,,,
12,30.7,33.7,28,,16,0,7.6,26.5,37,,,,,
13,30.6,37.1,26.1,,17,0,12.7,16.3,25.9,,,,,
14,31.2,37.5,21.9,,16,0,10.6,13.9,29.4,,,,,
15,31.1,35.8,26.5,,17,0,8,20.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,28,32.9,24.5,,21,0,8.4,22.4,53.5,,,,,
18,29.3,35.4,23.6,,20,0,8.9,21.1,29.4,,,,,
19,29.2,36.4,21.1,,23,0,9.5,5.4,14.8,,,,,
20,30.8,36.7,23.5,,22,0,10.6,15.4,33.5,,,,,
21,29.5,38,20.2,,22,0,8.7,17.2,48.2,,,,,
22,31.2,38.5,25.3,,17,0,13.4,8.7,18.3,,,,,
23,32.2,37,23,,14,0,15.9,16.9,33.5,,,,,
24,32.7,39.1,17.5,,17,0,8.4,24.6,48.2,,,,,
25,30.4,38.2,22.6,,19,0,10.3,11.7,20.6,,,,,
26,34,39,26.1,,11,0,14,9.6,25.9,,,,,
27,32.8,38.2,26.2,,13,0,17.2,21.7,29.4,,,,,
28,31.1,37.5,25.5,,16,0,12.4,16.3,25.9,,,,,
29,31.8,37.1,23.4,,17,0,16.4,16.3,25.9,,,,,
30,32,37.1,28,,16,0,15.4,18.5,22.2,,,,,
31,31.4,36.6,23.9,,16,0,21.9,14.1,44.3,,,,,
