Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,5.4,,32,0,32.8,2.2,7.6,,,,,
2,13.1,22.5,4.9,,38,0,29.1,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,26,13.1,,24,0,26.2,23.9,29.4,,,,,
6,19.2,27.9,13,,25,0,21.2,19.1,33.5,,,,,
7,14.4,19.4,8.2,,36,0,24.1,22.8,27.8,,,,,
8,9.2,12.8,4.8,,61,0,23,7.4,14.8,,,,,
9,10.4,18.2,3.4,,42,0,31.4,1.3,9.4,,,,,
10,11.8,21,1,,37,0,30.9,10,22.2,,,,,
11,12.4,25.5,7,,39,0,28.2,26.1,35.2,,,,,
12,10.3,18.4,3.8,,52,0,33.2,8.1,14.8,,,,,
13,8.4,17.8,1.7,,50,0,29.3,4.4,11.1,,,,,
14,10.5,20.2,1.5,,42,0,31.9,8.7,14.8,,,,,
15,11.4,19,2.2,,54,0,25.3,6.3,14.8,,,,,
16,9.2,20.3,3,,48,0,27.5,8.3,13,,,,,
17,17.1,22.5,10.8,,29,0,32,1.9,9.4,,,,,
18,18.8,23.4,12.4,,22,0,33.8,8,11.1,,,,,
19,14.4,23.4,5.8,,25,0,32.2,5.7,16.5,,,,,
20,12.5,24.8,5.1,,30,0,29,6.3,14.8,,,,,
21,13.9,27.1,5.6,,28,0,29.9,2.8,9.4,,,,,
22,15.1,26.2,7.9,,27,0,30.7,5.6,18.3,,,,,
23,15.2,24,6.3,,26,0,28.3,8.1,20.6,,,,,
24,14.6,20.8,7.6,,29,0,34.4,21.5,35.2,,,,,
25,15.1,19.7,10.2,,27,0,13.2,40.7,48.2,,,,,
26,11.3,17.3,6.1,,52,0,24.9,17.6,25.9,,,,,
27,10.1,18.7,1,,48,0,34,3.3,13,,,,,
28,11.8,17.8,4.2,,38,0,42,3,7.6,,,,,
29,10.7,19.6,1.4,,39,0,31.4,3.9,14.8,,,,,
30,10.6,19.9,1.1,,33,0,35.6,4.8,13,,,,,
31,11.1,19.4,3.8,,25,0,30.4,8,18.3,,,,,
