Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,,32,0,23.2,26.5,46.5,,,,,
2,10.7,18.4,3.9,,31,0,28.3,14.4,24.1,,,,,
3,13.1,20.5,5.7,,24,0,24.9,13.5,25.9,,,,,
4,12.4,18.7,3.5,,24,0,23,8.7,25.9,,,,,
5,12,18.7,4.3,,47,0,27.5,9.3,22.2,,,,,
6,11.1,18.3,4.2,,42,0,30.9,13,27.8,,,,,
7,13.3,20.1,8.8,,25,0,26.7,13.3,18.3,,,,,
8,12.7,21.5,2.4,,21,0,31.4,7.2,18.3,,,,,
9,14,22,3.5,,24,0,28.2,5.7,16.5,,,,,
10,12.9,19.8,3.9,,25,0,25.9,8.7,25.9,,,,,
11,12.1,15.5,7.9,,31,0,18.5,26.9,40.7,,,,,
12,11.9,19.7,1.6,,36,0,28.8,9.3,20.6,,,,,
13,12.7,20.7,3.1,,30,0,29.3,3,9.4,,,,,
14,14.2,20.6,4,,25,0,33.2,6.5,25.9,,,,,
15,18.3,22.8,13.4,,19,0,27,11.1,25.9,,,,,
16,16.2,23.9,5.7,,24,0,33,8.5,22.2,,,,,
17,20.2,27,12.8,,17,0,15.6,24.8,48.2,,,,,
18,21.3,29.2,15,,16,0,9.7,41.1,55.4,,,,,
19,15.5,25,7.4,,24,0,7.6,21.7,33.5,,,,,
20,17.6,24,10.1,,33,0,15.3,13.9,22.2,,,,,
21,17.9,26.1,7.1,,24,0,20.6,10.2,20.6,,,,,
22,20.8,27.2,12.9,,18,0,24.9,8.5,22.2,,,,,
23,19.2,27.8,9.5,,17,0,18.8,9.1,20.6,,,,,
24,20.9,30.2,10.8,,21,0,22.2,18.5,29.4,,,,,
25,17.7,27.7,10.4,,,0,18,8.5,22.2,,,,,
26,22.8,29,14.5,,11,0,12.4,20,44.3,,,,,
27,21.6,28.5,10,,16,0,15.9,10.4,24.1,,,,,
28,19.3,25.2,12.5,,27,0,24.3,12,29.4,,,,,
29,21.6,28,13.5,,21,0,17.2,20.4,40.7,,,,,
30,25.2,31.3,17.1,,19,0,8.2,16.5,37,,,,,
31,23.4,28.7,19.3,,19,0,8.7,20.9,33.5,,,,,
