Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.8,24.6,,15,0,19.3,10.9,35.2,,,,,
2,32.4,38.4,26.3,,17,0,9.3,9.6,16.5,,,,,
3,31.6,38.5,24.8,,21,0,6.9,13,38.9,,,,,
4,34.6,37.8,29.9,,15,0,8.5,20.4,35.2,,,,,
5,33.2,39.5,28,,15,0,8.9,19.1,29.4,,,,,
6,31.4,36.5,26,,22,0,6.1,12.8,27.8,,,,,
7,33.9,38.7,28.4,,15,0,11.4,8.1,25.9,,,,,
8,31.3,36.5,25.5,,22,0,7.9,17.8,29.4,,,,,
9,29,35.8,22,,19,0,20.9,14.6,25.9,,,,,
10,28.3,35.5,23.7,,17,0,27,17.2,25.9,,,,,
11,27.4,36.4,18.5,,18,0,30.7,8.7,22.2,,,,,
12,30.2,38,19.4,,14,0,25.3,13.7,29.4,,,,,
13,30.8,38.4,24,,14,0,26.9,18.3,27.8,,,,,
14,30.4,37,22.7,,16,0,33.3,9.4,29.4,,,,,
15,31.8,39.3,23.1,,17,0,26.9,17.8,33.5,,,,,
16,30.7,39.3,23,,15,0,22.9,13.1,25.9,,,,,
17,33.3,40,23.5,,15,0,10.6,17.6,25.9,,,,,
18,32.4,38.4,27,,13,0,12.1,27.2,37,,,,,
19,31.5,39.3,25.6,,16,0,20,15.2,25.9,,,,,
20,32.2,39.5,23.5,,15,0,34.4,8.3,24.1,,,,,
21,32.9,39.7,22.9,,12,0,19.8,23,31.3,,,,,
22,32.6,39.1,23.7,,12,0,22.9,23.5,40.7,,,,,
23,33.7,39.4,23.9,,11,0,22.9,25.9,37,,,,,
24,32.8,39,24.4,,13,0,29.3,24.6,33.5,,,,,
25,33.1,39.4,26.5,,17,0,22.5,23.2,37,,,,,
26,34.9,40.5,23.7,,11,0,8.5,13.7,18.3,,,,,
27,33.4,39.4,27.9,,14,0,6,13.5,18.3,,,,,
28,35.3,41.6,28.8,,14,0,5.5,13.3,20.6,,,,,
29,35.7,40.8,30.4,,13,0,5.3,13.3,37,,,,,
30,35.1,41.5,28.1,,11,0,6,33.9,53.5,,,,,
