Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,24.4,,24,0,26.7,10.2,27.8,,,,,
2,30.4,36.3,21.8,,24,0,31.4,7.4,22.2,,,,,
3,30.4,37.4,21.5,,19,0,20.3,11.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.2,37.5,28,,15,0,29.1,26.9,37,,,,,
7,28.1,34.5,22.6,,25,0,12.6,25,40.7,,,,,
8,26.8,34.1,21.9,,43,0,10.8,18,18.3,,,,,
9,32.2,35.7,28.5,,20,0,13.4,28.9,40.7,,,,,
10,28.8,35.3,22.4,,19,0,10.6,21.7,42.4,,,,,
11,28.9,35.5,21.2,,17,0,14.3,19.1,33.5,,,,,
12,31.9,35.5,28.5,,14,0,16.3,21.3,40.7,,,,,
13,29.7,36.2,22.8,,18,0,24.9,12.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.3,34.2,20.1,,,0,29.9,6.5,14.8,,,,,
16,30.8,36.3,20.1,,16,0,32.5,5,18.3,,,,,
17,30.1,37,21.9,,16,0,28.2,6.3,22.2,,,,,
18,29.9,36.6,20.4,,17,0,28,6.7,18.3,,,,,
19,28,35.9,19.4,,19,0,29.3,6.1,16.5,,,,,
20,30.9,37.4,19.4,,16,0,29.6,8.5,18.3,,,,,
21,29.6,35,23.4,,25,0,17.7,14.6,25.9,,,,,
22,27.3,35,23.7,,30,0,20,22.2,33.5,,,,,
23,28.7,34.5,20.9,,23,1.02,22.7,13.1,25.9,,,,,
24,29.4,36,21.9,,23,0,17.5,17.2,37,,,,,
25,28.9,34.3,24,,29,0,19,12.4,24.1,,,,,
26,28.3,35.3,20.4,,24,0,20,8.5,18.3,,,,,
27,26.8,32.2,22.5,,29,0,11.7,21.7,25.9,,,,,
28,26.2,33.7,17.9,,36,0,19,6.5,18.3,,,,,
29,29.3,34,24.2,,29,0,21.7,18.5,40.7,,,,,
30,27,33,20.4,,29,0,21.2,6.1,33.5,,,,,
