Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,40.4,28.2,,17,0,7.9,10.2,27.8,,,,,
2,31.4,39.4,25.2,,17,0,19.3,13.7,33.5,,,,,
3,32.9,39.2,25.7,,15,0,24.9,17.4,38.9,,,,,
4,30.1,36.3,23.7,,15,0,28.6,15.6,29.4,,,,,
5,29.6,36.6,22.4,,19,0,15.4,16.9,31.3,,,,,
6,30.2,36.9,23.3,,18,0,24.9,25.2,33.5,,,,,
7,30.8,36.6,23.6,,18,0,23.5,18.3,27.8,,,,,
8,29.1,36.2,25.6,,17,0,14,27,35.2,,,,,
9,31.2,37.8,23.1,,14,0,27.8,22.2,37,,,,,
10,32.8,39,24.7,,12,0,21.2,22.2,31.3,,,,,
11,31.4,40.2,24.4,,13,0,27.2,15.6,25.9,,,,,
12,33.4,41.1,23.7,,12,0,22.2,16.3,37,,,,,
13,31.8,41.5,26.4,,13,0,22.5,20.6,29.4,,,,,
14,32.9,37.5,27.9,,13,0,24.1,27.8,53.5,,,,,
15,30.3,36.2,26.2,,15,0,23.2,18.9,40.7,,,,,
16,29.7,35.9,22.6,,13,0,21.9,20.7,29.4,,,,,
17,31.4,37.6,23.4,,13,0,32.8,21.1,29.4,,,,,
18,31.6,37.3,25.5,,14,0,19.2,14.8,25.9,,,,,
19,31.3,37.3,24.4,,16,0,25.9,18.1,33.5,,,,,
20,30.5,36.7,23.1,,16,0,29.5,15.7,25.9,,,,,
21,30.9,37.6,23.9,,14,0,22.5,19.3,33.5,,,,,
22,32,39.2,25.8,,,0,17.5,29.3,44.3,,,,,
23,35.7,39.4,31,,12,0,12.4,31.1,48.2,,,,,
24,33.1,39.7,23,,12,0,12.6,24.8,37,,,,,
25,33,40,23.5,,12,0,18.5,20.7,27.8,,,,,
26,33.6,40.4,24.3,,,0,20.8,18.5,31.3,,,,,
27,32.7,40.2,22.8,,12,0,29.5,8.1,18.3,,,,,
28,33.1,40,26,,14,0,17.2,19.1,33.5,,,,,
29,32.5,38.5,25.7,,20,0,34.9,5.6,18.3,,,,,
30,31.2,38,22.6,,17,0,31.2,5.2,25.9,,,,,
31,33.1,36.9,28.4,,14,0,37.5,22.8,40.7,,,,,
