Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0.2,-10.4,1043,43,0,20,4.1,10.7,,,,,
2,-5.5,2.5,-10.7,1043.6,44,0,20,2.4,10.7,,,,,
3,-3.6,3.7,-10.3,1034.3,54,0,16.3,10.4,18,,,,,
4,-0.8,8,-8,1027.6,49,0,10.6,4.6,10.7,,,,,
5,-2.3,3.1,-6.6,1030.3,57,0,9.2,3.5,10.7,,,,,
6,-2.9,5,-9.3,1027.3,53,0,10,4.8,10.7,,,,,
7,0.8,6,-5.1,1016.3,33,0,17.2,6.7,14.4,,,,,
8,5.4,9,-0.4,1015.5,69,0,18.5,23,35.9,,,,,
9,4.5,9.2,2.4,1022.2,79,0.76,13,16.7,32.4,,,,,
10,4.2,8.4,-0.5,1022.3,76,0,14.3,0.6,3.5,,,,,
11,6.1,12.8,-3.2,1016.3,60,0,17.2,9.3,18,,,,,
12,10.1,15.6,6.5,1014.2,38,0,16.7,12.6,14.4,,,,,
13,9,15.3,5.1,1011,52,0,12.9,13.9,25.2,,,,,
14,0.2,4.7,-5.5,1019.4,88,0,4.3,21.1,28.7,,,,,
15,-6.8,-1.5,-9.8,1038.8,84,0,13.4,5.4,14.4,,,,,
16,-7.3,-3.4,-11.6,1034.6,80,0,15.8,5.2,10.7,,,,,
17,-2.8,0.2,-8.1,1027.8,89,0,3.4,11.5,21.7,,,,,
18,5.4,8.7,0.7,1019.5,71,0,8,12,18,,,,,
19,-0.5,6.6,-3.2,1029.4,79,0,8.9,17.6,25.2,,,,,
20,3.7,7.2,-0.6,1018.7,76,0,10,12.2,21.7,,,,,
21,3.7,9.8,0.1,1012.6,75,0.51,7.7,8.1,21.7,,,,,
22,1.9,3.8,-0.2,1025,90,0,11.7,12.2,21.7,,,,,
23,8.3,13.1,3.1,1015.3,67,0,10,16.5,21.7,,,,,
24,10.1,14.6,6.6,1005.9,54,0,6.4,16.9,25.2,,,,,
25,2.2,3.9,0.1,1021.7,80,,11.4,17,35.9,,,,,
26,-0.7,0.1,-2.1,1028.5,91,0,10.8,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.6,-10.7,-15.7,1027.4,84,0,16.7,2.2,7.2,,,,,
30,-9,1,-16.5,1022.8,66,0,11.1,5.4,14.4,,,,,
31,-5.7,-3,-10.8,1021,95,0,1,29.4,,,,,,
