Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5,-13,1037.9,48,0,13.5,21.1,35.9,,,,,
2,-6.8,-0.2,-15.6,1033.7,58,0,20,10.7,18,,,,,
3,-0.5,5.9,-7.1,1029,52,0,12.9,6.3,10.7,,,,,
4,-0.7,4.2,-4.1,1025.3,60,0,10,13.9,18,,,,,
5,4.7,14.5,-4.2,1014.1,54,0,8.2,23.9,46.9,,,,,
6,-3.1,0.4,-5,1023.2,91,0.76,2.9,30.4,43.2,,,,,
7,-4.9,-1.5,-6.9,1032.5,88,0.76,6.3,7.2,18,,,,,
8,-3.3,4.5,-11.9,1029.2,85,0,5.6,10.4,14.4,,,,,
9,3.9,8.7,-4.5,1014.7,69,0,10,21.1,28.7,,,,,
10,5.2,10.4,-1,1011.7,80,2.03,8.5,17.4,28.7,,,,,
11,0.5,3.1,-2.1,1005.1,94,8.89,3.4,19.8,43.2,,,,,
12,-1.8,1.7,-7.7,1026.6,59,0.76,15.4,33.3,46.9,,,,,
13,-9.6,-6,-13.4,1029.3,77,0.51,8.9,23.2,32.4,,,,,
14,-11.2,-6.1,-15.2,1036.6,73,0,6.9,7.6,10.7,,,,,
15,-11.7,-5.1,-15.6,1033.7,76,0,8.5,11.7,14.4,,,,,
16,-12,-4.8,-16.6,1031.3,80,0,6.3,11.7,21.7,,,,,
17,-11.7,-5.6,-17.8,1032.7,75,0,8.5,8.1,14.4,,,,,
18,-6.3,0.6,-13.9,1031.7,73,0,10,12.6,21.7,,,,,
19,-0.8,6.1,-8.2,1024.6,69,0,9.8,13.9,21.7,,,,,
20,3.2,10.8,-2.1,1020.6,67,0,11.4,9.8,14.4,,,,,
21,-0.7,6.5,-4.8,1022.6,86,0,9,15.6,18,,,,,
22,-3.4,0.1,-7.1,1029.5,85,0,6.9,8.5,10.7,,,,,
23,2.6,11,-4.7,1027.6,64,0,13.2,11.3,14.4,,,,,
24,4.2,12.8,-1.8,1026.8,63,0,20,7.2,10.7,,,,,
25,7.4,15.4,1.6,1022.9,48,0,17.2,11.3,18,,,,,
26,8.2,17.3,0.4,1019.9,55,0,6.6,9.8,14.4,,,,,
27,11.5,19.5,-4.7,1016.5,48,0,11.6,10.2,14.4,,,,,
28,5.8,13.9,2,1017.4,70,0,5.5,25.6,28.7,,,,,
