Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.3,16.1,1013.5,28,0,20,5,18,,,,,
2,25.6,33,16,1010.7,20,0,20,3.5,14.4,,,,,
3,25.8,31,19.1,1012.9,23,0,20,7.8,14.4,,,,,
4,19.9,26.9,13.4,1018.3,34,0,20,8.1,14.4,,,,,
5,23.2,30.2,12.5,1012.9,18,0,20,7.8,14.4,,,,,
6,28.6,38.3,16.9,1005.9,18,0,16.4,13.5,53.9,,,,,
7,18.2,23.8,12.4,1014.9,37,0,14.6,25.2,50.4,,,,,
8,17.1,22.9,12.1,1014.8,34,0,11.1,21.1,46.9,,,,,
9,,,,,,,,,,,,,,
10,17.9,23,12.9,1019.5,39,0,20,7.2,14.4,,,,,
11,18.8,24.5,11,1019.2,31,0,20,13.3,18,,,,,
12,20,26.5,11.4,1016.5,29,0,20,11.3,18,,,,,
13,20.4,27.9,12.5,1016.7,27,0,20,12.6,18,,,,,
14,23.9,30.8,16.5,1012.9,22,0,18.3,8.3,18,,,,,
15,19.7,25.7,14.6,1013.7,38,0,17.5,12.6,21.7,,,,,
16,23.4,29.5,17.1,1013,33,0,15.1,18.5,35.9,,,,,
17,22.9,30,17.8,1013.2,39,0,20,8.5,21.7,,,,,
18,22.7,33,15.2,1011.9,35,0,22.5,16.7,28.7,,,,,
19,15.6,25.9,10.9,1018.1,44,0,15,14.8,21.7,,,,,
20,14.1,19.5,9.6,1025.1,33,0,20,11.7,25.2,,,,,
21,15.7,22.8,9.6,1023,25,0,20,3.5,10.7,,,,,
22,19.4,28.9,7.4,1011.8,21,0,20,9.8,18,,,,,
23,15.7,24,10,1013.7,40,0,13.4,22,35.9,,,,,
24,12.2,16.8,6.9,1025.1,39,0,20,9.8,18,,,,,
25,14.4,20.8,7.9,1027.4,38,0,20,4.6,10.7,,,,,
26,16.6,23,11.4,1025.8,43,0,20,6.7,10.7,,,,,
27,16.1,21.6,10.4,1021.2,44,0,20,15,28.7,,,,,
28,19.9,25.6,11.6,1018.5,29,0,20,18,21.7,,,,,
29,21.2,28.9,13.6,1017.6,35,0,20,5.9,14.4,,,,,
30,21.1,29,15.1,1016.4,30,0,20,5.2,10.7,,,,,
