Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,6.4,1022,46,0,15.8,15.4,21.7,,,,,
2,18.4,26.5,10.4,1013.9,29,0,12.6,22.4,32.4,,,,,
3,14.6,20.5,9.2,1012.8,36,0,18.8,15.4,21.7,,,,,
4,12.9,18.2,8.1,1015.6,35,0,15.8,20.6,25.2,,,,,
5,12,22,5.3,1022.8,45,0,11.4,14.8,25.2,,,,,
6,11.6,21.1,3.1,1023.9,42,0,15.8,16.1,21.7,,,,,
7,15.3,23.8,7.3,1018.7,29,0,18,13,14.4,,,,,
8,18.8,26.5,8,1015.8,26,0,13.7,12.6,18,,,,,
9,18.5,25.9,4.8,1018.9,31,0,15.6,15.9,21.7,,,,,
10,19.9,28.3,12.7,1021.7,37,0,14.3,11.9,14.4,,,,,
11,24.2,31.4,15,1021.5,28,0,10,19.8,28.7,,,,,
12,24.7,32.7,15.5,1018,20,0,14,18.9,32.4,,,,,
13,21.3,27.5,16.8,1016.9,23,0,7.6,12.6,18,,,,,
14,27.9,35.4,15.5,1015.9,23,0,10,10.7,18,,,,,
15,24.3,32,17.7,1015.9,31,0,14.3,12.8,18,,,,,
16,25.3,33.1,18.4,1014,33,0,10,10.2,21.7,,,,,
17,21.5,25.2,17.4,1012.3,52,6.1,10.8,15.2,25.2,,,,,
18,18.6,23.5,13.9,1012.7,65,5.08,9,13.5,28.7,,,,,
19,21.2,27.7,14.4,1014.8,39,0,10.5,13.5,18,,,,,
20,22.2,25.8,16.1,1015.6,34,0,6.4,10.7,18,,,,,
21,15.7,21.5,10.6,1019.9,38,0,10,19.4,25.2,,,,,
22,21.4,28,10.4,1015.7,30,0,11.1,18.5,28.7,,,,,
23,23.3,30.4,15.2,1012.5,31,0,10,13.9,25.2,,,,,
24,26.3,38,16.7,1011.7,25,0,16.7,9.1,18,,,,,
25,30.1,37.7,20,1008.3,16,0,10,10.7,18,,,,,
26,27.2,33.5,23.3,1007.6,26,0,7.7,14.4,28.7,,,,,
27,25.1,31.8,19.8,1012.1,36,0,11.1,11.9,18,,,,,
28,27.2,33.6,19.9,1013.2,28,0,14.3,8.5,14.4,,,,,
29,29,37.5,18.9,1010.3,26,0,9.8,5.9,7.2,,,,,
30,27.8,36.3,21.4,1009.5,30,0,7.7,11.3,18,,,,,
31,25.1,34.7,19.4,1011.4,45,1.02,5.5,10.4,21.7,,,,,
