Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,1.1,1013.7,87,0,,3.5,7.2,,,,,
2,7,12.3,4.3,1013.2,78,0,,5.4,14.4,,,,,
3,6.9,11.4,3.1,997.8,73,0.76,,12.2,21.7,,,,,
4,4.1,7,0.1,1013.2,76,,,7.6,14.4,,,,,
5,3.8,7.6,-0.1,1024.8,89,0,,5,7.2,,,,,
6,,,,,,,,,,,,,,
7,7.6,13.6,2.6,1007.2,84,0,,2.8,10.7,,,,,
8,6,9.9,1.7,1010.6,71,0,,5.4,14.4,,,,,
9,0.9,3.7,-2.7,1002.9,92,0,,1.9,3.5,,,,,
10,3.2,4.6,1.5,1004.4,93,0.76,,3.1,7.2,,,,,
11,4.7,7.6,0.2,1014.4,81,0.51,,6.7,14.4,,,,,
12,4.3,5.5,3.6,1026.8,87,4.06,,7.6,14.4,,,,,
13,3.6,5.4,2.4,1036.1,70,2.03,,10.4,14.4,,,,,
14,0.9,2,-1.1,1034.8,74,0,,12.2,18,,,,,
15,-0.2,0.6,-1.2,1036,72,0,,9.3,14.4,,,,,
16,-0.2,0.2,-1,1037.1,77,0,,5,7.2,,,,,
17,-1.7,-0.6,-2.6,1040.1,78,0,,6.3,7.2,,,,,
18,-1.9,-0.2,-3.1,1039.7,81,0,,6.3,7.2,,,,,
19,-4.8,-2,-8.6,1041.6,92,0,,4.1,7.2,,,,,
20,-5.4,-4.1,-6.2,1040.7,95,0,,4.4,7.2,,,,,
21,-5.6,-3.8,-7.7,1037.6,94,0,,8.1,10.7,,,,,
22,-4.7,-4.3,-5,1034.1,88,0,,5.9,7.2,,,,,
23,-5.1,-4.4,-5.4,1033.4,88,0,,4.1,7.2,,,,,
24,-3.4,-2.1,-5.2,1032.8,87,0,,3.1,3.5,,,,,
25,-1.3,0.4,-2.7,1031.8,84,0,,3.5,7.2,,,,,
26,-3,-2.5,-3.5,1032.6,89,0,,4.4,7.2,,,,,
27,-3.1,-0.7,-5.8,1039.5,81,0,,5.9,10.7,,,,,
28,-2.1,-0.8,-3.2,1038,91,0,,5.4,10.7,,,,,
29,-3.5,-2.9,-3.9,1031.5,89,0,,4.4,7.2,,,,,
30,-3.4,-2.2,-4.4,1028.4,87,0,,2.8,7.2,,,,,
31,-0.2,4.3,-5.7,1027.5,84,0.76,,4.4,7.2,,,,,
