Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,6.4,1026.5,82,0,,4.1,7.2,,,,,
2,13.6,19.3,7.1,1022,87,0,,2.8,3.5,,,,,
3,15.7,17.8,13.4,1021.3,91,0,,3.1,7.2,,,,,
4,15.9,18.1,14.5,1021.9,90,0.51,,2.2,3.5,,,,,
5,15.8,21.2,11.4,1021.1,82,0,,3.5,3.5,,,,,
6,11.9,15,8.3,1023.4,80,0,,4.4,7.2,,,,,
7,11.1,16.5,5.9,1023.7,75,0,,3.5,3.5,,,,,
8,9.6,17.8,2.3,1023.8,79,0,,3.5,7.2,,,,,
9,9.3,16.3,5.9,1026.4,84,0,,3.1,7.2,,,,,
10,8.7,15.7,1.9,1025.5,82,0,,3.1,10.7,,,,,
11,9.8,16.3,5.3,1026.9,76,0,,3.5,7.2,,,,,
12,8.9,14.1,1.1,1021.7,80,0,,7.2,18,,,,,
13,10.1,13.6,3.5,1026.3,74,0,,5.9,10.7,,,,,
14,4.5,11.7,-1.2,1030.1,76,0,,2.8,3.5,,,,,
15,4.8,13.9,-2.2,1025.9,78,0,,3.1,7.2,,,,,
16,5.7,14.5,-1.3,1025.4,82,0,,2.8,3.5,,,,,
17,6.5,13.8,0.3,1023,85,0,,1.5,3.5,,,,,
18,8.3,12.9,3.1,1021.7,76,0.51,,6.3,14.4,,,,,
19,5.4,9.7,-0.2,1027.1,75,0,,10.4,18,,,,,
20,4.5,8.6,-0.7,1029.9,82,3.05,,9.8,18,,,,,
21,4.9,7.2,3.8,1027.4,89,2.79,,6.7,10.7,,,,,
22,4.8,5.8,3.5,1024.3,74,0,,10.4,10.7,,,,,
23,4.6,5.6,3.6,1019.4,90,12.95,,9.4,10.7,,,,,
24,5.6,7.1,3.5,1021.5,95,4.83,,7.6,14.4,,,,,
25,7.6,8.4,6.5,1023,94,1.52,,3.5,7.2,,,,,
26,7.6,8.2,6.9,1024.1,88,0,,8.1,10.7,,,,,
27,8.2,10.6,6.7,1027.7,84,0,,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
