Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,8.9,1013.4,65,0,,7.6,10.7,,,,,
2,17.5,23,12.6,1017.2,81,3.05,,6.3,10.7,,,,,
3,17.9,20.6,14.8,1019.3,85,2.03,,6.7,14.4,,,,,
4,19.8,24.6,15.6,1019.4,72,0.76,,4.8,7.2,,,,,
5,18.8,22.1,14.7,1017.6,83,0,,7.8,10.7,,,,,
6,20.1,25.6,16.2,1015.6,79,0,,6.3,10.7,,,,,
7,21.1,28.1,13,1015.8,66,0,,5.9,10.7,,,,,
8,22.5,29.5,14,1016.9,59,0,,5.4,10.7,,,,,
9,23.1,30.3,14.4,1016.5,54,0,,5,10.7,,,,,
10,21.4,29.5,15.5,1014.1,68,42.93,,6.3,18,,,,,
11,20.9,26.5,14.3,1012.5,74,0.51,,4.4,10.7,,,,,
12,21.7,27.3,16.6,1010,68,0,,6.3,10.7,,,,,
13,20.9,26.6,17.2,1008.9,81,26.92,,5.4,14.4,,,,,
14,20.7,27.1,17.5,1009.3,85,18.03,,3.1,3.5,,,,,
15,21.1,26.7,15.4,1005.4,81,0,,4.1,7.2,,,,,
16,21.3,26.2,16.5,1009.7,57,0,,8.1,14.4,,,,,
17,21.8,27.5,16.1,1011.2,63,0.51,,5,10.7,,,,,
18,20.8,27.7,15,1010.9,69,0.51,,8.1,14.4,,,,,
19,21.8,28.6,13.9,1014.9,71,26.92,,4.1,7.2,,,,,
20,23.3,31.3,16.3,1013.3,71,0,,3.5,7.2,,,,,
21,23,33.2,17.2,1010.1,79,7.87,,6.7,25.2,,,,,
22,20.5,27,15.7,1011.5,74,7.11,,6.7,10.7,,,,,
23,19.3,25.3,14.6,1013.3,64,2.03,,8.5,18,,,,,
24,21,26.8,11.9,1015.8,62,0,,5.4,10.7,,,,,
25,22.3,29.4,16.7,1007.5,72,3.05,,5,7.2,,,,,
26,18.2,23.4,14.5,1005.4,57,21.08,,10.7,21.7,,,,,
27,18,22.6,15.7,1008.3,55,0,,9.8,14.4,,,,,
28,15.4,21.5,10.9,1014.3,67,0,,7.2,14.4,,,,,
29,17.7,24.3,10.1,1016.9,62,0,,4.4,7.2,,,,,
30,20.4,26.1,13.9,1017.2,59,0,,7.2,10.7,,,,,
