Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,0.5,1022.1,64,0,,11.7,21.7,,,,,
2,4.3,9.6,-1.4,1029.4,76,0,,5.9,10.7,,,,,
3,6.2,8.5,4.3,1027.6,69,0.51,,14.8,25.2,,,,,
4,5.8,9,3,1029.4,62,0,,12.4,21.7,,,,,
5,4,12.4,-4.3,1016.7,66,0,,7.6,14.4,,,,,
6,4.4,7.5,2.5,1007,85,2.29,,5.9,14.4,,,,,
7,3.6,6.5,0.4,1004.2,84,0.51,,4.1,7.2,,,,,
8,6.6,11.2,2.1,1001,73,0,,5.7,7.2,,,,,
9,5.9,10.1,-0.2,1007.2,71,6.1,,6.7,10.7,,,,,
10,1.6,4.3,-2.2,1010.5,90,0,,4.4,10.7,,,,,
11,3.7,8.9,-0.4,1010.5,85,0,,4.1,7.2,,,,,
12,7.9,11,1.5,1003.6,73,0,,5.9,7.2,,,,,
13,9.3,11.4,6.8,1004.8,60,0,,13.5,18,,,,,
14,8.8,12.8,6.6,1012.1,58,0,,9.8,14.4,,,,,
15,6.6,9.6,5.1,1015.5,77,2.03,,7.6,14.4,,,,,
16,4.9,5.9,4.4,1027.1,81,2.03,,10.7,18,,,,,
17,4.1,8.5,2.5,1027.3,,0,,8.5,14.4,,,,,
18,4.7,10,1.3,1018.5,70,0,,13,14.4,,,,,
19,2.8,7.4,-0.8,1016.4,80,0,,6.7,10.7,,,,,
20,3.3,9.6,-1.9,1015.3,82,0,,4.1,7.2,,,,,
21,2.4,5.1,-2.3,1017.8,92,0,,4.1,7.2,,,,,
22,6.8,12.5,3.3,1014.8,73,0,,5.4,10.7,,,,,
23,4.2,10.2,-0.3,1016.7,75,0,,5.4,10.7,,,,,
24,3.9,8.8,-1.8,1013.9,80,0,,9.1,14.4,,,,,
25,3.2,5.8,1.6,1010.6,75,,,7.2,14.4,,,,,
26,4,10.7,0.3,1008.5,82,4.06,,5.9,10.7,,,,,
27,7.1,9.8,3,1013.3,64,1.02,,12.2,18,,,,,
28,8.1,13.3,3.6,1006.4,79,,,8.7,14.4,,,,,
