Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.4,2.5,1017.4,54,0,,5.9,10.7,,,,,
2,9.4,16.4,-0.5,1018.7,54,0,,5.9,10.7,,,,,
3,12.6,19.2,4.8,1014,59,0,,7.6,14.4,,,,,
4,14.9,20.6,8.4,1010.9,69,0,,8.1,14.4,,,,,
5,13.3,15,11.7,1008.6,91,3.56,,7.2,10.7,,,,,
6,13.6,15.6,12.1,1011.9,87,30.99,,6.7,10.7,,,,,
7,16.4,22.5,10.8,1014.5,60,0,,10.2,18,,,,,
8,15.9,19.3,12.2,1012.3,68,3.05,,11.3,14.4,,,,,
9,12.7,15.4,10.8,1015.1,89,11.94,,5.9,10.7,,,,,
10,17.4,23.7,11.8,1015.4,63,0.51,,9.4,21.7,,,,,
11,19.3,29.5,9.6,1009.2,50,0,,7.6,14.4,,,,,
12,18.1,25.6,12.7,1012.8,59,0,,10.4,18,,,,,
13,19.1,28,9.5,1013.8,65,0,,5.4,10.7,,,,,
14,21.1,27.8,13,1008.1,69,0,,5,10.7,,,,,
15,15.3,24.3,11,1012.4,74,2.03,,9.4,10.7,,,,,
16,12.3,16.7,7.7,1015.5,67,0.76,,6.7,14.4,,,,,
17,10.7,17.8,4.2,1010.9,75,3.05,,7.2,10.7,,,,,
18,11.9,17.7,7,1019.2,61,1.02,,9.4,14.4,,,,,
19,15.1,22.3,5.5,1017.7,57,0,,4.1,7.2,,,,,
20,19,27,8.3,1016.6,66,0,,6.3,14.4,,,,,
21,21.4,28.7,13.4,1015.7,68,0,,5,7.2,,,,,
22,22.1,31.2,14.8,1015.4,68,2.03,,5.4,10.7,,,,,
23,21.6,26.9,15.5,1017.5,75,0,,5.4,10.7,,,,,
24,22.2,28.1,15.7,1016.7,69,0,,6.3,7.2,,,,,
25,23.3,30.9,14.8,1010.2,69,0,,4.4,7.2,,,,,
26,21.8,28.6,15.2,1004.9,71,0,,5,7.2,,,,,
27,21.8,30.2,14.3,998.2,63,0,,5.9,10.7,,,,,
28,19,25.5,12.6,994.2,70,0,,8.1,18,,,,,
29,13.1,18,9.6,1001.2,66,4.06,,10.4,14.4,,,,,
30,11.3,13.2,10.1,1014.3,82,3.05,,7.2,10.7,,,,,
31,15.2,21.5,10.1,1015.3,70,0,,4.1,7.2,,,,,
