Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,10,0.1,1031.9,85,0,,4.1,7.2,,,,,
3,10.9,15.5,8.4,1026.3,80,0,,5.4,7.2,,,,,
4,9.9,12.4,7.2,1022.7,76,0,,11.3,18,,,,,
5,5.6,9,0.1,1028.6,75,0,,5.4,7.2,,,,,
6,3.8,9.6,-1.8,1021.8,77,0,,8.1,18,,,,,
7,5.9,7.4,2.1,1019.7,75,3.05,,12.6,18,,,,,
8,8.7,11.7,6.4,1015.4,74,6.1,,11.3,21.7,,,,,
9,7.8,10.9,5,1008.2,69,0.51,,10.7,18,,,,,
10,4.7,5.6,3.9,1010.1,75,0.76,,12.6,18,,,,,
11,3.9,10,0.6,1006.3,80,10.16,,10.7,25.2,,,,,
12,4,6.9,-0.9,1011.4,68,0,,11.7,21.7,,,,,
13,4,5.7,2.6,1012.6,72,0,,10.7,18,,,,,
14,3,5.4,0.4,1005.8,85,0,,4.1,7.2,,,,,
15,1.3,2.5,0.3,1016.1,76,1.02,,14.4,18,,,,,
16,0.2,0.9,-0.8,1026.6,83,2.03,,7.6,14.4,,,,,
17,0.1,2.5,-4.8,1027.1,83,0,,5.4,10.7,,,,,
18,1.6,3.6,0.2,1019,,0.25,,5.4,7.2,,,,,
19,1.3,4.4,-1.1,1019.7,90,0,,7.2,10.7,,,,,
20,1.8,4.7,0.1,1020.7,87,0,,9.8,14.4,,,,,
21,0.7,0.9,0.4,1019.1,94,0,,5.9,7.2,,,,,
22,1.8,2.9,0.7,1016.8,97,0,,5.7,10.7,,,,,
23,4.1,5.7,2.4,1014.1,93,0,,3.5,7.2,,,,,
24,5.7,7.7,2.7,1022.7,86,0,,3.5,7.2,,,,,
25,6.3,8.6,4.8,1019,76,0.51,,7.2,14.4,,,,,
26,3.4,5.6,1.3,1018.1,70,2.54,,14.4,21.7,,,,,
27,2.5,4.8,0.6,1024.7,65,1.02,,13.5,21.7,,,,,
28,-0.4,3.8,-4.3,1027.8,78,0,,4.4,7.2,,,,,
29,-1.1,0.9,-3.8,1017.6,90,0,,5.4,10.7,,,,,
30,2.2,7.8,-4,1013.6,80,0,,3.5,10.7,,,,,
