Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.8,5.2,1026.8,57,0,,5.4,10.7,,,,,
2,10.9,18,3.8,1026.6,52,0,,8.5,18,,,,,
3,8.8,16.6,2.8,1013.2,67,3.05,,6.7,18,,,,,
4,7,8.8,3.9,1015.3,69,0,,11.3,14.4,,,,,
5,9.5,16.6,-0.6,1018.4,45,0,,8.7,14.4,,,,,
6,14.1,19.8,8.8,1019,49,0,,10.4,18,,,,,
7,10.8,16.2,6.1,1021.4,64,0,,6.7,10.7,,,,,
8,11.2,17.4,6.2,1023.1,53,0,,9.1,14.4,,,,,
9,11.3,19.4,1.3,1018.5,55,0,,6.7,14.4,,,,,
10,13.9,20.9,4.8,1018.8,50,0,,11.3,21.7,,,,,
11,13.7,19.1,9.2,1023.7,63,0,,7.6,14.4,,,,,
12,13.8,21.6,5.6,1024.6,63,0,,6.7,10.7,,,,,
13,15.6,23.9,6.7,1023.5,62,0,,8.5,18,,,,,
14,15.7,24,7.3,1024.1,57,0,,5.9,14.4,,,,,
15,14.8,22.4,5.2,1025.2,53,0,,5.9,10.7,,,,,
16,14.6,20.7,7.4,1024,51,0,,5.9,10.7,,,,,
17,15,24.4,3.8,1017.5,51,0,,5.4,10.7,,,,,
18,12,15,8.6,1017.6,61,0,,12.2,25.2,,,,,
19,11.4,18.3,6.2,1020.2,53,0,,6.3,10.7,,,,,
20,11.9,19.9,1.8,1017,58,0,,8.5,18,,,,,
21,9.8,16.2,3.6,1023.3,57,0,,8.1,10.7,,,,,
22,10.8,18.2,2.9,1026.1,54,0,,5.9,10.7,,,,,
23,14,23.9,4.6,1022.3,53,0,,5.2,10.7,,,,,
24,14.4,19.6,9,1020.3,71,0,,6.1,14.4,,,,,
25,15,20.8,8.5,1020.8,63,0,,7.2,14.4,,,,,
26,13.8,21.7,7.2,1022.1,62,0,,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,17.4,25.4,11.2,1018.7,46,0,,2.8,3.5,,,,,
29,14.9,23,6.5,1016.5,65,0,,6.3,14.4,,,,,
30,11.8,18.4,5,1016.8,53,0,,4.6,7.2,,,,,
