Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.9,-1,992.5,61,0,,45.2,63,,,,,
2,-1.8,-0.1,-3.4,995.9,88,0,,30.4,50,,,,,
3,-1.6,1.3,-5.8,992.2,91,0,,23.9,64.8,,,,,
4,-4,-2.4,-5.6,1009.9,70,0,,36.3,53.5,,,,,
5,0.5,1.6,-0.2,1016.4,86,0,,13.1,29.4,,,,,
6,0.6,2.1,-0.6,1018.9,99,0,,11.5,18.3,,,,,
7,1.6,2.1,0.8,1017.9,99,0,,15.4,27.8,,,,,
8,1.2,2,0.4,1004.2,97,0,,19.3,31.3,,,,,
9,0.5,1,-0.1,1001.2,98,0,,13.7,18.3,,,,,
10,0.8,3.1,0,993.4,92,0,,17.2,33.5,,,,,
11,1.1,1.9,0,988.9,99,0,,14.4,24.1,,,,,
12,-0.1,0.3,-0.4,1000.7,98,0,,10,24.1,,,,,
13,-0.3,0.2,-0.7,1001.1,99,0,,14.4,27.8,,,,,
14,-0.8,0,-1.4,998.7,99,0,,19.6,24.1,,,,,
15,-0.7,0,-1.3,998.8,78,0,,17.4,35.2,,,,,
16,-0.6,0.3,-1.2,1002.1,61,0,,29.3,83.2,,,,,
17,-0.5,1.1,-2.1,1004.9,78,0,,22.4,27.8,,,,,
18,1.4,3.2,0,999.6,93,0,,13.1,20.6,,,,,
19,-1,-0.1,-1.6,1003.7,87,0,,6.3,14.8,,,,,
20,0.9,2,-0.2,1004.2,81,0,,18.9,38.9,,,,,
21,-1.3,-0.3,-2.4,1017.4,58,0,,54.6,64.8,,,,,
22,-0.6,1.2,-2.1,1030.6,68,0,,22.6,46.5,,,,,
23,-1.9,-1.4,-2.4,1026.6,99,0,,5.2,9.4,,,,,
24,0.6,4,-1.6,1007.9,90,0,,14.4,27.8,,,,,
25,1.9,3.2,0.1,1003.4,60,0,,35.9,,,,,,
26,-2.6,-1,-3.9,998,58,0,,43.5,81.3,,,,,
27,-3.8,-3.2,-4.3,998.5,91,0,,28.9,33.5,,,,,
28,-2.9,-2.1,-4,994,79,0,,27.8,35.2,,,,,
29,-2.7,-1.5,-4.2,998.2,100,0,,21.5,48.2,,,,,
30,-3.3,-2.7,-4.3,1010.9,99,0,,12.2,16.5,,,,,
