Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.4,-0.1,-2.8,1010,81,0,,9.1,11.1,,,,,
4,-4.7,-3.9,-5.2,1017.6,99,0,,7.4,11.1,,,,,
5,-4,-2.3,-4.8,1022.2,99,0,,4.3,5.4,,,,,
6,-0.6,0.6,-1.4,1019.9,100,0,,12,14.8,,,,,
7,1.1,1.7,0.6,1006,99,0,,10,13,,,,,
8,-0.9,1.3,-3.7,1000.4,81,0,,14.8,25.9,,,,,
9,0.3,1.6,-1.4,1008.5,75,0,,13.9,20.6,,,,,
10,-1.7,-1,-2.1,1014.4,99,0,,9.1,22.2,,,,,
11,-1,-0.2,-1.6,1007.1,99,0,,3.1,7.6,,,,,
12,-1.2,-0.1,-3.3,1006.6,94,0,,9.8,13,,,,,
13,-3.6,-2.4,-4.6,1016,99,0,,6.5,11.1,,,,,
14,-4.5,-4.2,-4.8,1011.6,98,0,,6.9,11.1,,,,,
15,-5.1,-3.5,-6,1003.7,79,0,,25,37,,,,,
16,-6.2,-4.7,-7,1002,67,0,,24.3,31.3,,,,,
17,-6.1,-5.8,-6.6,1002.6,82,0,,9.4,20.6,,,,,
18,-7,-6.3,-7.7,1002.1,90,0,,8.9,13,,,,,
19,-1.4,0.1,-4.4,992.1,97,0,,15.7,20.6,,,,,
20,0.3,1.1,-0.5,985.5,100,0,,10,20.6,,,,,
21,-0.6,0.2,-1.6,990,100,0,,20.4,40.7,,,,,
22,-3.9,-1.2,-6.5,1001,83,0,,15.6,24.1,,,,,
23,-6.6,-5.6,-7.8,1005.7,68,0,,14.1,29.4,,,,,
24,-10.1,-7.2,-11.6,1014.7,75,0,,11.1,16.5,,,,,
25,-12.4,-10.9,-13.8,1017.6,74,0,,11.3,22.2,,,,,
26,-7.3,-6.2,-8.5,1010.8,56,0,,10.7,16.5,,,,,
27,-6.8,-5.1,-8,1007.6,65,0,,13.3,24.1,,,,,
28,-4.4,-2.9,-6.3,999.9,98,0,,18.1,22.2,,,,,
29,-6.4,-4.8,-7.2,996.7,96,0,,13.5,22.2,,,,,
30,-8.9,-6.7,-10.8,1004.4,81,0,,9.6,14.8,,,,,
31,-11.7,-11.2,-12.5,1009.5,87,0,,8.1,13,,,,,
