Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.3,3.2,1020.9,54,0,,22.4,35.2,,,,,
2,4.3,7.8,1.8,1021.1,51,0,,20.2,29.4,,,,,
3,5.6,7.9,3.9,1022,51,0,,18.5,29.4,,,,,
4,6.4,9,4.1,1013.1,48,0,,20.6,29.4,,,,,
5,7.1,9.4,4.2,1006.9,50,0,,19.4,,,,,,
6,7.6,8.8,5.7,1001.4,56,0,,20,29.4,,,,,
7,5.7,6.6,5,1005.7,91,0,,11.9,16.5,,,,,
8,5.2,6.1,4.3,1009,97,0,,6.7,11.1,,,,,
9,7.8,10.7,5.7,1012.7,82,0,,5.2,7.6,,,,,
10,5.4,7.5,3.6,1012.3,67,0,,17.6,70.2,,,,,
11,6.6,8.1,4.6,1010.5,60,0,,22.8,29.4,,,,,
12,6.1,8.6,4,1013.8,67,0,,10.9,22.2,,,,,
13,4.6,6.5,3.3,1012.6,66,0,,13.1,22.2,,,,,
14,4.9,16.1,1.2,1011.5,80,0,,9.3,14.8,,,,,
15,1.3,4.3,-0.5,1014.8,58,0,,20.9,33.5,,,,,
16,2.8,3.8,2.2,1013,59,0,,13.5,22.2,,,,,
17,5.5,8.5,2.1,1008.5,61,0,,21.9,40.7,,,,,
18,2.7,3.9,2,1019.9,89,0,,16.7,20.6,,,,,
19,5.7,8.7,3.7,1021.5,79,0,,20.9,29.4,,,,,
20,6.1,8.5,4.1,1016.5,50,0,,23.5,35.2,,,,,
21,5.6,8.5,3.8,1014.6,49,0,,15.7,25.9,,,,,
22,2.7,3.7,1.7,1011.5,53,0,,11.9,20.6,,,,,
23,0.8,4.4,-1,1008.1,59,0,,8.1,13,,,,,
24,1.8,5.5,-0.9,1007.9,72,0,,6.9,14.8,,,,,
25,2.2,3.2,1.3,1010.3,69,0,,11.7,37,,,,,
26,2.6,4,1.8,1006.7,99,0,,19.8,24.1,,,,,
27,3.6,4,2.7,996.9,98,0,,14.3,20.6,,,,,
28,6.1,7.4,3.8,983.3,81,0,,17.2,25.9,,,,,
29,4.6,5.5,2.8,983.5,94,0,,21.3,24.1,,,,,
30,4.8,6.5,4.1,995.9,92,0,,7,11.1,,,,,
