Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,73,0,10.5,5.9,20.6,,,,,
2,28.2,32.9,23,,72,0,10.8,7.6,20.6,,,,,
3,28.9,33.3,24,,71,0,10,7.2,18.3,,,,,
4,28.9,33,24.5,,72,0,8,6.7,20.6,,,,,
5,26,31.5,21,,87,6.35,6.4,9.3,29.4,,,,,
6,27.6,31.6,22.3,,72,86.11,6.6,11.5,24.1,,,,,
7,26.2,28,24.2,,81,11.18,5.3,10.2,24.1,,,,,
8,26.6,30.7,21,,71,0.51,5.5,10.2,25.9,,,,,
9,25.7,31.4,21,1010.9,74,0,6,7.8,29.4,,,,,
10,26.6,31,21.5,,72,0,4.3,9.1,27.8,,,,,
11,27.5,31.1,22.4,,69,0,4.3,6.7,18.3,,,,,
12,25.2,27.1,24,,86,5.08,4.7,4.1,13,,,,,
13,24.6,27.5,23,,90,17.02,5.3,4.4,22.2,,,,,
14,23.7,27,22,,87,1.78,4.2,4.3,13,,,,,
15,25.1,30,21.7,,83,3.3,5.5,6.7,24.1,,,,,
16,26.8,31,23,,78,0,7.1,5,13,,,,,
17,26.6,30.3,23.5,,79,13.46,6.8,10.2,20.6,,,,,
18,26,28.1,24,,84,30.99,6.4,10.2,27.8,,,,,
19,27.1,31,24,,79,0,7.2,9.8,18.3,,,,,
20,27,30.5,23.8,,82,28.45,10,6.3,20.6,,,,,
21,27.7,31.5,24,,79,0,9.2,9.1,22.2,,,,,
22,25.2,30.6,24,,93,107.95,6.6,3.9,13,,,,,
23,25.8,30,23,,91,21.59,5.8,8.5,22.2,,,,,
24,25.8,30,23,,88,57.4,7.7,10.2,29.4,,,,,
25,25.7,31,23,,88,116.33,7.6,7.6,20.6,,,,,
26,25.7,31,23.5,,89,207.52,7.2,6.3,22.2,,,,,
27,27.2,30,24,,82,2.79,9.2,5.7,16.5,,,,,
28,24.9,28,23,,93,19.3,7.2,2.8,9.4,,,,,
29,27.5,31,22.9,,80,0,9.2,4.4,11.1,,,,,
30,26.9,31,24,,84,18.03,9.5,5.2,14.8,,,,,
31,25.1,28,24,,96,54.61,6,2.8,11.1,,,,,
