Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.2,24,,78,55.12,8.7,6.7,31.7,,,,,
2,28.5,36,24.8,,79,107.19,9.3,2.8,13,,,,,
3,29.5,35,25,,72,0,10.5,6.7,20.6,,,,,
4,29.3,35,26,,72,0,10.5,6.3,18.3,,,,,
5,30.7,34,27,,65,0,10.5,9.6,25.9,,,,,
6,30.4,34.5,28,,60,0,10.6,10,16.5,,,,,
7,30.2,32.6,28.3,,61,0,10.5,8.9,16.5,,,,,
8,31.4,36,28.5,,63,0,10.5,9.4,20.6,,,,,
9,32.1,36,29,,56,0,10.5,10,25.9,,,,,
10,31.9,37,27.6,,60,0,10.5,8.3,24.1,,,,,
11,32.6,37.4,27.2,,57,0,10.5,7.6,22.2,,,,,
12,33.7,38,27.7,,52,0,10.5,10.9,18.3,,,,,
13,32.2,36,28,,56,0,10.5,9.1,24.1,,,,,
14,31.6,37,27,,65,0,10.5,8.1,18.3,,,,,
15,30.2,35,25,,73,0,10.5,8.7,20.6,,,,,
16,29.2,35,24,,72,0,10.5,9.3,16.5,,,,,
17,29.8,36,24.4,,71,0,10.5,9.8,16.5,,,,,
18,29.7,37,25,,67,0,10.5,8.1,20.6,,,,,
19,30.8,37,24.9,,66,0,10.5,9.4,22.2,,,,,
20,27.9,34.6,24,,78,3.56,10.1,8.9,25.9,,,,,
21,27.3,34,23,,77,1.02,9,10,29.4,,,,,
22,28.2,34.4,23,,73,0,10.5,8.3,16.5,,,,,
23,29.5,35,23.5,,70,0,10.5,7,16.5,,,,,
24,30.2,35,25.2,,73,0,10.5,6.7,16.5,,,,,
25,29.3,34,26,,75,0,9.8,6.7,16.5,,,,,
26,27.7,31.2,24,,81,2.29,10.3,8.3,22.2,,,,,
27,28.8,32.9,24.6,,76,0,10.5,9.1,25.9,31.7,,,,
28,27.2,31.4,25,,79,0,10.3,5.4,14.8,,,,,
29,27.9,33,24,,80,68.58,10,6.7,16.5,,,,,
30,26.3,29.5,24,,86,6.86,8.2,6.1,20.6,,,,,
31,26.1,30,24,,87,4.57,8.5,9.4,29.4,,,,,
