Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,22,,90,65.02,5.3,10.6,20.6,31.7,,,,
2,24.7,26.4,23.2,,91,45.97,4.5,12,24.1,,,,,
3,24.9,28,24,,86,29.72,7.4,9.8,18.3,,,,,
4,23.8,27.3,21,,78,0.25,8.9,10.9,22.2,,,,,
5,22.5,25.1,21,,85,6.86,7.7,6.3,13,,,,,
6,23.6,25.8,21.7,,84,0.25,9.3,4.3,13,,,,,
7,23.6,28,21,,85,1.52,7.2,13.3,29.4,33.5,,,,
8,20.9,22.2,20,,91,92.96,5.1,6.9,16.5,,,,,
9,21.7,24.5,19,,89,1.27,6,5.7,16.5,,,,,
10,23.8,27.2,19,,79,0,5.8,11.7,20.6,,,,,
11,21,23.5,20,,92,7.11,3.5,5.6,18.3,,,,,
12,20.7,22.5,20,,92,33.53,3.2,8.9,20.6,,,,,
13,19.7,21.5,19,,88,22.1,5.1,9.1,20.6,,,,,
14,20.1,22.1,19,,88,0.76,6,4.8,11.1,,,,,
15,23.2,26.4,19.3,,82,0,5.8,7.8,16.5,,,,,
16,22.4,25.3,19,,78,2.03,4.7,15.6,24.1,,,,,
17,18.3,22,16,,89,14.99,4.2,9.8,24.1,,,,,
18,18.9,20.2,16,,87,2.03,5,3.1,7.6,,,,,
19,20.3,23.4,18.5,,77,0,9.8,5,11.1,,,,,
20,21.1,24.8,18.9,,71,0,8,8.1,14.8,,,,,
21,20.5,23.5,18,,84,4.06,5.8,10.4,18.3,,,,,
22,18.7,20.6,18,,86,37.08,6,4.8,14.8,,,,,
23,20.7,24,18.5,,79,0,5.6,4.4,11.1,,,,,
24,21.2,23.2,20,,85,0,6.3,2.8,11.1,,,,,
25,20.6,23.1,20,,91,3.05,5.8,3,11.1,,,,,
26,21.4,24,20,,92,6.1,6.6,6.3,11.1,,,,,
27,22.6,25.2,21,,87,2.03,8.7,8.7,13,,,,,
28,20.4,23,19,,88,16,5.1,11.3,20.6,,,,,
29,18.9,22.7,15,,76,2.79,7.1,6.7,16.5,,,,,
30,19.4,25,15,,73,0,6.8,4.6,14.8,,,,,
31,,,,,,,,,,,,,,
