Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14,,75,0,3.9,5.9,22.2,,,,,
2,19.5,25.5,13.8,,74,0,4.5,5.7,16.5,,,,,
3,21.6,26,15.6,,78,0,4.7,8,18.3,,,,,
4,21.4,25.7,19,,75,0,4.3,5.7,16.5,,,,,
5,20.5,24,17,,79,0,3.9,3.7,9.4,,,,,
6,22.1,27,18,,77,0,4,7.2,16.5,,,,,
7,22.1,27.4,18,,78,0,6.3,7.2,18.3,,,,,
8,22.1,26.2,18.5,,79,0,5.1,7.4,18.3,,,,,
9,23.3,26.2,19.4,,76,0,5.3,10.6,14.8,,,,,
10,22.1,23.8,20,,84,7.62,4.8,7.4,14.8,,,,,
11,22.1,24.9,20,,84,0,6,7.4,14.8,,,,,
12,21.1,22.8,19,,85,8.89,6.4,8.7,14.8,,,,,
13,19,21.5,17,,89,42.93,3.5,15.6,27.8,,,,,
14,17.8,21.4,16,,73,11.94,7.6,16.1,33.5,,,,,
15,18.1,21,16.6,,70,0,6.6,7,24.1,,,,,
16,19.1,21.3,17,,75,0,6.3,6.7,16.5,,,,,
17,19.3,21.6,18,,81,0,6.1,10.4,20.6,,,,,
18,18.7,20.3,17,,81,3.05,3.9,8.7,16.5,,,,,
19,19.4,23,17.7,,81,0,5.3,10.6,20.6,,,,,
20,19.6,22.2,18,1021.2,76,4.83,5.3,13.9,29.4,,,,,
21,18.7,22.4,16,,65,0,4.3,16.3,33.5,38.9,,,,
22,18,21.4,16,,71,0.25,5.5,8.9,20.6,,,,,
23,17.4,21,14,,77,0,6.1,8.3,20.6,,,,,
24,19.4,24,14,,77,0,7.6,5.6,16.5,,,,,
25,20.8,25.3,16,,75,0,7.7,6.3,16.5,,,,,
26,21.1,25,18,,76,0,9.8,8.5,29.4,,,,,
27,20.4,25,17,,82,0.51,7.9,3.9,13,,,,,
28,21.8,25,16.8,,83,0,7.2,2.8,9.4,,,,,
29,20.8,25,16,,80,0.51,6.8,5.7,14.8,,,,,
30,21.3,25.4,15.9,,76,0,8.7,6.1,18.3,,,,,
31,20.8,26,16,,78,0,8.5,4.3,18.3,,,,,
