Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.1,,84,17.78,9.2,6.5,16.5,,,,,
2,28.8,33,25,,78,5.84,9.5,5.9,18.3,,,,,
3,28.7,32.9,25,,74,0,10.5,9.3,27.8,,,,,
4,28.3,34,23,,76,0,10,7.2,16.5,,,,,
5,29.3,34.1,23.8,,72,0,10.5,6.3,20.6,,,,,
6,29.3,33.6,24.6,,72,0,10.1,6.3,18.3,,,,,
7,28.5,32.5,25,,79,2.54,10.1,8.1,20.6,,,,,
8,29.5,35,25,,72,0,9.8,8.5,20.6,,,,,
9,30.1,35,25,,70,0,10.5,7.6,20.6,,,,,
10,30,35,24.9,,69,0,10.5,7.2,20.6,,,,,
11,27.9,30,25.7,,83,1.02,6.8,3.7,9.4,,,,,
12,29.4,35,25,,72,0,10.1,6.3,18.3,,,,,
13,29.3,35.4,25,,72,0,10.5,8,24.1,,,,,
14,29.6,35,25,,73,0,10.5,9.6,24.1,,,,,
15,30.7,35,25.6,,68,0,8.9,10.6,35.2,,,,,
16,29.5,32,27.6,,69,0.51,9.5,6.9,18.3,,,,,
17,30.5,36,25,,67,0,10.3,9.3,18.3,,,,,
18,30,35,25,,70,0,10.8,8.5,22.2,,,,,
19,30.2,35.6,25,,69,0,10,6.9,20.6,,,,,
20,29,37.1,23,,71,22.86,9.8,7,22.2,50,,,,
21,30.3,35.7,24.7,,71,4.57,8.9,4.6,14.8,,,,,
22,27.7,34,25,,78,6.1,9.8,4.8,14.8,27.8,,,,
23,27.5,32,23,,76,0,8.7,12.8,29.4,,,,,
24,25.5,29,23,,87,42.16,7.1,2.4,5.4,,,,,
25,26.8,30.2,24,,81,0,5,4.8,13,,,,,
26,28.7,33,23.8,,74,0,6.4,5.6,13,,,,,
27,28.9,34,24.8,,78,0,6.8,6.7,18.3,,,,,
28,29,33,24,,75,0,9.8,7,18.3,,,,,
29,28.7,33,24.6,,75,0,10.5,6.1,14.8,,,,,
30,29.1,33,24,,75,7.87,10,6.5,16.5,,,,,
