Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.1,24.6,,81,0.51,8.9,8.1,25.9,,,,,
2,27.3,31.4,24,,79,0.51,8.4,11.3,31.7,,,,,
3,27.6,32,24.7,,78,0,8.2,8,25.9,,,,,
4,27.7,33,24,,80,1.02,8.5,7.2,16.5,,,,,
5,27.8,32.2,24.6,,76,0,9.5,9.4,22.2,,,,,
6,27.7,33,25,,73,0.25,10.3,8.9,22.2,,,,,
7,27.2,32,25,,80,0,8.9,8.1,27.8,,,,,
8,27.3,33,24,,82,2.03,7.4,7.6,14.8,,,,,
9,29.3,35,24.8,,71,0,9.3,5.2,13,,,,,
10,32.2,39,26.9,,55,0,11.3,10,24.1,,,,,
11,31.8,39,27,,59,0,10,8.3,22.2,,,,,
12,29.8,38,26,,67,0,9,8.9,31.7,,,,,
13,30.1,37,26.5,,68,0,9.5,5.6,20.6,,,,,
14,31.7,38.7,27,,64,0,10.3,8.7,25.9,,,,,
15,32.1,39,27.9,,64,0.51,10.5,6.7,18.3,,,,,
16,29.9,37,25,,69,0,10.1,8.5,18.3,,,,,
17,29.7,34,25.6,,72,0,10.5,9.3,20.6,,,,,
18,31,38,26.3,,65,0,10.5,7.6,18.3,,,,,
19,31.1,36,26,,64,0,9.8,8.3,16.5,,,,,
20,30.1,36,26,,67,0,10.8,7.8,18.3,,,,,
21,31.2,38.3,26,,64,0,10.5,8,22.2,,,,,
22,32.1,39,27,,61,0,10.5,9.4,25.9,,,,,
23,29,39,24,,71,0.25,10.3,8.3,29.4,44.6,,,,
24,29.4,34,25,,75,0,10.5,8.9,22.2,,,,,
25,29.4,34,26,,75,0,10,10.2,22.2,,,,,
26,29.6,34,26,,73,0,10.5,8.9,22.2,,,,,
27,29.3,34,26,,76,0,10.5,8.5,18.3,,,,,
28,30.3,35.5,26,,68,0,10.5,7.4,16.5,,,,,
29,30.6,37,26,,66,0,10.5,8,16.5,,,,,
30,30.7,36,26,,66,0,10.5,7.6,16.5,,,,,
31,30.2,35,26,,69,0,10.5,8.3,16.5,,,,,
