Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,26,,65,0,10.5,9.1,25.9,,,,,
2,31.8,37,27,,60,0,10.5,7.2,18.3,,,,,
3,30.9,36,26,,66,0,10.3,7.2,16.5,,,,,
4,30.9,36,26,,68,1.27,10.5,8.3,16.5,,,,,
5,30.2,37,26,,69,0,10.5,8.7,18.3,,,,,
6,30.1,36,26,,70,23.88,10.3,6.1,16.5,,,,,
7,31.2,36,26.3,1002.4,68,8.64,12.4,6.9,22.2,,,,,
8,29.9,36,26,,72,0,9.7,8,18.3,,,,,
9,28.9,36,26,,77,16,9.5,6.1,18.3,,,,,
10,30.4,36,26.4,,73,4.06,9,4.8,13,,,,,
11,29.7,35,26,,73,3.05,10.3,4.6,18.3,,,,,
12,30.9,35,25.3,,68,0,11.1,8.3,22.2,,,,,
13,32,33,29,,64,0,10,12.6,22.2,,,,,
14,29.8,33,26,,75,0,10,10.4,24.1,,,,,
15,30.1,35,25.9,,70,0,10.5,8.1,18.3,,,,,
16,30,35,26,,71,0,10.3,5.7,18.3,,,,,
17,29.3,35,25,,76,0,10.1,5.9,24.1,,,,,
18,29.6,34,25.3,,71,27.94,10.5,8.3,22.2,38.9,,,,
19,29.4,33,26,,69,0.51,10,8.9,20.6,,,,,
20,30,34,26.5,,68,1.02,10.5,4.8,14.8,,,,,
21,29.5,32,26.8,,72,0,10,4.1,14.8,,,,,
22,28.9,34,25,,77,0,10.3,7.2,20.6,,,,,
23,28.7,34,25.2,,79,0,9.7,9.4,24.1,,,,,
24,30.7,35,25.7,,68,0,10.5,6.1,18.3,,,,,
25,30.9,37,26.8,,68,0,10.5,4.8,20.6,,,,,
26,29.4,36,26.9,,74,3.05,10.5,5.4,18.3,,,,,
27,27.8,32.3,25,,82,1.27,8,5.4,13,,,,,
28,26.9,33.2,24,,84,26.92,8.5,5.2,20.6,,,,,
29,27.3,33.4,24,,81,50.04,9.2,6.7,22.2,,,,,
30,28.3,32.9,24,,80,1.02,10,5,20.6,,,,,
31,28.8,32.7,24.8,,78,14.48,10.5,9.3,29.4,,,,,
