Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,79,0,6.3,8.3,27.8,,,,,
2,25.8,30.4,23.5,,84,0,6.1,7.4,18.3,,,,,
3,25.8,30,23.6,,83,0,5.6,8.5,29.4,,,,,
4,23.6,25.4,22,,91,46.99,6.6,5.9,18.3,,,,,
5,25.3,29.3,22.5,,82,0,8.5,7.2,24.1,35.2,,,,
6,25.8,29,23.9,,81,0,7.2,4.4,13,,,,,
7,25.9,31,23,,83,0.51,5.3,5.6,20.6,,,,,
8,25.3,32,22,,81,13.97,7.6,6.1,29.4,,,,,
9,26.8,30,22.5,,80,0,8.2,6.7,16.5,,,,,
10,27.2,31,23.6,,77,0,8,8.7,20.6,,,,,
11,26.9,30,24,,78,0,9,7.4,24.1,,,,,
12,27.4,31,24,,78,0,8,8.1,20.6,,,,,
13,27.8,31,24,,77,0,7.6,8.1,20.6,,,,,
14,27.7,32,24,,76,0,7.9,8,20.6,,,,,
15,27.5,31,24,,78,0,7.2,8.1,18.3,,,,,
16,27.9,33.7,24,,77,0,6.4,7.6,20.6,,,,,
17,28.2,31.4,24.9,,77,0,6.8,8.7,20.6,,,,,
18,28.1,32,25,,75,0,7.6,8.3,22.2,,,,,
19,27.9,31,24.9,,79,0,6.8,7.6,22.2,,,,,
20,27.9,31,25.7,,81,0,6.3,8.1,24.1,,,,,
21,27.9,31.7,25.8,,83,0,7.2,8.1,22.2,,,,,
22,28.5,32,25.8,,81,0,6.9,8.7,22.2,,,,,
23,28.3,32,26,,81,0,6.6,9.1,22.2,,,,,
24,28.3,33,25,,79,0,7.9,8.7,24.1,,,,,
25,28.5,32.2,25.6,,80,0,7.2,8.1,18.3,,,,,
26,28.5,34,26,,80,0,6.1,8.3,22.2,,,,,
27,28.9,33,25.9,,78,0,7.2,7.8,20.6,,,,,
28,26.8,31.2,24,,83,0,8.7,10,29.4,,,,,
29,27.7,32,24.9,,79,0,8.4,6.1,16.5,,,,,
30,26.8,32,24,,83,1.02,7.2,6.9,25.9,,,,,
