Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.7,19.8,1008.7,77,0,41.2,0,,,,,,
2,29.8,31.6,23,1009.8,76,0,50.1,0,,,,,,
3,26.7,29.1,23,1009.7,84,20.07,39.4,0,,,,,,
4,25.3,31,23,1007.3,87,48.01,50.1,0,,,,,,
5,26.7,35,19,1008.2,81,0,50.1,0,,,,,,
6,25.8,37,20.2,1008.2,84,20.07,50.1,3,14.4,,,,,
7,30.1,38.6,20.7,1010.3,72,0,50.1,3,14.4,,,,,
8,26.4,30,20.1,1008.2,84,0,40.1,0,,,,,,
9,26.4,33,19.9,1009.1,80,0,50.1,2.2,10.7,,,,,
10,26.7,28.4,20,1005.7,80,0,50.1,3,14.4,,,,,
11,23.7,25,19.6,1010.5,95,20.07,24.6,0,,,,,,
12,27,33.5,18.5,1009,80,0,43,1.5,10.7,,,,,
13,30.3,36.6,19.3,1009.4,71,0,50.1,0,,,,,,
14,26.4,33.5,20.1,1009.1,87,35.05,40.2,0,,,,,,
15,30.5,32,28,1007,71,0,38.3,9.1,35.9,,,,,
16,28.6,34.1,19.6,1008,74,8.89,42,5.7,28.7,,,,,
17,31.4,38.6,20.6,1007.8,65,0,50.1,0,,,,,,
18,31.4,38.6,20.1,1008.4,65,0,50.1,0,,,,,,
19,29.5,33,21.3,1009.3,74,0,50.1,0,,,,,,
20,31.3,35.2,29,1011,65,0,50.1,0,,,,,,
21,27.4,36.6,20.1,1009.2,82,20.07,41,0,,,,,,
22,27,34.2,24,1009,79,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,31,20,1013.6,86,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
