Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,33.8,19.4,,75,10.92,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,34.1,16.3,1012.5,78,0,50.1,0,,,,,,
18,27.7,34.1,20.1,1011,77,0,40.2,2.2,10.7,,,,,
19,27.7,36,19.3,1009.9,76,0,50.1,0,,,,,,
20,27.8,35.2,20.1,1010.8,72,23.88,41,0,,,,,,
21,29.4,34.8,21.1,1011.9,73,0,50.1,2.2,10.7,,,,,
22,28.7,35.8,20.1,1012.3,73,0,50.1,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,30.2,36,19.9,1009.2,55,0,37.5,0,,,,,,
25,29.4,33.1,24,1011.7,73,0,50.1,7.2,18,,,,,
26,27.7,31.8,20.4,1014.5,79,0,50.1,0,,,,,,
27,27.5,30.1,19.6,1014.9,78,71.88,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,34.9,20,1015,58,0,50.1,5.9,14.8,,,,,
