Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,19.8,1012.4,69,0,50.1,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.4,28.2,20.6,1010.8,88,29.97,50.1,9.3,25.9,,,,,
4,26.6,32,19,1016.5,80,0,50.1,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,20.2,1014.6,81,0,50.1,4.4,11.1,,,,,
7,28.6,33,19.7,1012.2,79,24.89,42,0.7,3.5,,,,,
8,27.5,33.4,23.4,1011.3,80,0,50.1,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,32.6,20.2,,80,0,50.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.5,20.2,1014.9,82,3.05,50.1,4.6,18.3,,,,,
13,27.7,33,20.2,1012.5,82,0,50.1,2.2,11.1,,,,,
14,28.8,33,21.4,1015.5,76,29.97,50.1,3,11.1,,,,,
15,28.7,33,19.3,1013.8,80,0,50.1,3.7,11.1,,,,,
16,27.6,33.6,20.5,1011.3,81,20.07,42,1.5,7.6,,,,,
17,28.1,33.4,20.4,1010.1,77,0,50.1,0,,,,,,
18,29.3,35,21.1,1013,71,3.05,50.1,3.7,11.1,,,,,
19,29.3,33.6,19.3,1011.4,68,0,50.1,2.8,11.1,,,,,
20,28.8,34.1,21,1012,71,0,50.1,2.2,11.1,,,,,
21,27.3,29,19.4,1011,85,7.87,42,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.1,29.5,27,1014.3,,0,50.1,1.9,3.5,,,,,
24,28.2,34.3,24,1013.8,84,20.07,31.7,0,,,,,,
25,28.2,35.1,19.5,1012.3,78,0,50.1,0,,,,,,
26,30.6,35,20.4,1011.4,69,50.04,50.1,9.6,14.8,,,,,
27,29.4,33.1,20.1,1012.1,74,0,40.2,5.9,11.1,,,,,
28,30.7,33,28.9,1015.8,70,0,50.1,12,18.3,,,,,
29,26.3,28.8,19.3,1013.2,87,0,50.1,5.2,11.1,,,,,
30,30.5,34,20.6,,63,0,50.1,0,,,,,,
