Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,20.3,1012.8,71,0,50.1,2.4,11.1,,,,,
2,28.8,32,21.1,1015.8,74,0,40.4,0.7,3.5,,,,,
3,28.1,34,20.2,1012.6,80,4.06,50.1,3.7,11.1,,,,,
4,29.5,32,21.4,1011.1,71,0,50.1,2.8,11.1,,,,,
5,27.3,32,21.1,1011.9,82,9.91,50.1,5.6,18.3,,,,,
6,28.6,32.3,21,1013.7,72,0,50.1,11.1,37,,,,,
7,26.8,29.2,21,1010.5,88,6.1,50.1,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,21.4,1004.8,78,9.91,50.1,3.7,11.1,,,,,
11,28.9,33.2,19.5,1005.6,73,0,50.1,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,22.2,1006.7,80,0,50.1,0,,,,,,
15,27.8,34,20.1,1006.4,,0,50.1,4.6,11.1,,,,,
16,29.4,32.1,25.2,,69,0,50.1,6.5,14.8,,,,,
17,30.2,33.2,20.6,1005.8,68,0,50.1,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
