Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,21,1016.7,63,0,40.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,35,22.4,,66,0,50.1,0,,,,,,
5,29.2,36,20.1,1008.2,71,0,50.1,0,,,,,,
6,32.3,36,30.4,1004.3,,0,50.1,0,,,,,,
7,29.6,36,20.1,,70,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,33,21.8,1010,75,0,50.1,5.6,11.1,,,,,
12,28.1,33.2,20.4,1011.6,71,0,50.1,0,,,,,,
13,28.2,33.4,17,1010.7,70,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,28.1,33,19.4,1007.3,70,0,26.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,33.2,19.7,1005.7,72,0,50.1,,,,,,,
19,24.7,27.4,23,1006.8,80,0,50.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
