Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,34.2,21.4,1004.8,66,0,5.6,0,,,,,,
10,29.1,34,19.6,1004.5,69,0,7.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,33,21.1,1005.3,70,0,50.1,0,,,,,,
15,29.4,34,19.4,,,0,50.1,0,,,,,,
16,29.3,34,20.6,1005.6,72,0,50.1,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,27.3,23,1005.7,87,0,50.1,3.7,14.8,,,,,
20,28.3,31.4,20,1004.8,74,0,50.1,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.6,33,20,1005.7,74,0,50.1,3.7,18.3,,,,,
23,25.1,30,20.3,1006.5,86,0,50.1,0,,,,,,
24,28.7,34.2,20.5,1005.8,72,0,50.1,0,,,,,,
25,28.5,32,19.6,1006.3,69,0,50.1,4.6,18.3,,,,,
26,28.4,31.4,19.6,1005.2,76,0,50.1,0,,,,,,
27,27.9,33.2,20.1,1006.8,75,0,50.1,0,,,,,,
28,26.2,32,20.2,1006.8,81,0,50.1,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.2,32,20,1006.3,74,0,50.1,0,,,,,,
