Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,36.6,22.1,1006.6,76,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,29.8,36,24.2,1007,73,0,50.1,3.5,14.4,,,,,
5,30.2,37.6,20.1,1008.7,69,0,50.1,3.5,18,,,,,
6,28.8,30,19.9,1008.4,74,2.03,50.1,0,,,,,,
7,31.1,38.8,29.1,1009.1,59,0,40.1,0,,,,,,
8,26.3,27.7,19.6,1010.5,83,5.08,26.7,4.4,18,,,,,
9,27.8,35.9,23.1,1008.9,74,0,50.1,0,,,,,,
10,27.3,29,20.1,1008.6,77,0,50.1,0,,,,,,
11,32.4,37.6,28.1,1007,62,0,50.1,0,,,,,,
12,29.2,36.7,22.3,1008.9,72,0,50.1,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,29.4,36.2,20,1007.7,70,0,50.1,1.5,7.2,,,,,
15,30.7,39.2,25.2,1008.9,66,0,42,0,,,,,,
16,26.1,33,21.1,1007.7,85,109.98,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31.3,22,1009,84,0,38.3,4.4,18,,,,,
19,27.4,30.4,23.6,1008.9,78,0,50.1,0,,,,,,
20,25.5,27.3,23,1009.4,87,103.12,42,0,,,,,,
21,27.9,32,20,1010.8,77,0,50.1,3,14.4,,,,,
22,28.1,30,23,1008.5,83,0,50.1,5.7,10.7,,,,,
23,26.1,28.5,19.7,1009.1,87,85.09,34,0,,,,,,
24,28.2,30,25.6,1008.4,80,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.6,22.5,1008.8,74,0,41.7,0,,,,,,
27,28,32.5,21,1010,75,2.03,42,9.4,14.4,,,,,
28,24.6,25.4,23,1011.5,95,7.87,17.2,2.8,10.7,,,,,
