Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,20.1,1017.3,76,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,30.7,35.2,16.1,1018.6,68,0,50.1,0,,,,,,
4,29.2,33.8,18.6,1018.8,70,0,50.1,0,,,,,,
5,29.9,35,19.6,1017,71,0,50.1,0,,,,,,
6,29.8,36,20.3,1009.2,72,0,50.1,0,,,,,,
7,29,32,22,1015.1,73,0,50.1,0,,,,,,
8,29,33,20.3,1014.5,68,0,50.1,3,7.6,,,,,
9,28.5,35.3,20.4,1014.4,74,0,40.1,0,,,,,,
10,29.4,33.5,20.8,1014.7,65,0,50.1,0,,,,,,
11,28.2,35.2,19.8,,66,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,25.2,17.8,1018.5,,0,50.1,0,,,,,,
15,26.2,32.9,18.8,1016.7,81,0,40.1,0,,,,,,
16,29.1,32.4,20.2,1014.4,68,0,50.1,0,,,,,,
17,28.8,34.4,18.9,1015.9,71,0,40.1,2.4,9.4,,,,,
18,28.8,35,20.3,1013.4,74,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,30.6,36,24,1015.8,64,0,50.1,0,,,,,,
21,29.9,36.1,20,1019.5,65,0,50.1,0,,,,,,
22,27.8,35,18,1016.5,75,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,29.6,34,19.8,1016.4,70,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,36,22.1,1015.9,67,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,28.6,36,20,1017.4,70,0,,0,,,,,,
30,22.1,27,18.2,1021.1,91,0,50.1,15.2,27.8,,,,,
31,28.5,36,24,1018.2,73,0,50.1,0,,,,,,
