Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,19.2,1005,69,14.99,50.1,0,,,,,,
2,26.7,30.4,19.4,1013,77,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,28.7,36.2,19.5,1011.1,75,0,29.9,0,,,,,,
5,29.7,35.2,23.6,1010.9,73,0,50.1,3,14.8,,,,,
6,28.9,36.1,18.3,1008.6,73,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.8,36.6,20.9,1016,73,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,29.8,35.8,19.2,1015.9,69,0,50.1,0,,,,,,
11,28.6,35.2,20,1016.3,76,0,50.1,0,,,,,,
12,29.3,35.8,19,1016.7,75,0,50.1,0,,,,,,
13,30.1,32,27.6,1016.9,74,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.8,34,20,1015.4,78,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,20.6,22,15.6,1021.8,94,0,,7.4,14.8,,,,,
18,23.5,26,17.1,1020.5,85,0,50.1,0,,,,,,
19,27.7,33,18.6,1019.3,76,0,50.1,0,,,,,,
20,23.6,29.2,18.1,1019.4,87,0,50.1,9.3,27.8,,,,,
21,17.4,20,15.6,1014,93,0,42,12.2,18.3,,,,,
22,16.3,18.1,12.5,1022.7,82,0,41.7,14.1,18.3,,,,,
23,16.5,25.3,12.4,1014.9,90,0,32,2.2,11.1,,,,,
24,21.2,27.1,14.2,1018.5,85,0,37.7,0,,,,,,
25,26.9,30.2,16.1,1016.6,77,0,50.1,7.4,18.3,,,,,
26,28.7,33.9,19.2,,71,0,50.1,3,14.8,,,,,
27,27.8,35.1,18.1,1016.7,76,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,23,1011.7,69,0,50.1,0,,,,,,
30,28.6,33.5,16.3,1018,71,0,50.1,0,,,,,,
