Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20,1006.7,68,0,50.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,19,1004.2,75,0,50.1,21.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,34,19,1010.5,41,0,50.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,32,35,19,1006.1,54,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,19,15,1011.9,92,0,38.8,28.7,44.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,32,16,1006.5,,0,50.1,6.5,11.1,,,,,
24,27.5,30,24,,72,0,50.1,20.4,25.9,,,,,
25,27.8,31,21,1005,73,0,50.1,15.7,29.4,,,,,
26,23.8,24,20,1008.1,87,0,50.1,15.6,18.3,,,,,
27,26.5,29,22,1009.6,75,0,50.1,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
