Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1017.8,70,2.79,16.9,29.1,37,51.9,,,,
2,25.4,28.1,21.7,1016.7,69,0,15.8,22.2,29.4,,,,,
3,25.2,28.1,22,1017.4,65,0,16.9,23.9,29.4,,,,,
4,23.8,28.1,21.8,1017.8,78,4.32,18.2,25,37,,,,,
5,25.8,27.9,23.3,1017.3,62,0,17.7,31.9,35.2,,,,,
6,24.8,27.4,22,1016.8,68,0.51,15.9,27.8,33.5,,,,,
7,24.9,28.1,21.9,1016.9,62,1.02,16.9,29.6,35.2,48.2,,,,
8,24.7,27,23,1017.7,65,0,15.9,22.4,27.8,,,,,
9,24.4,28.1,21,1017.1,68,0.76,15.8,19.3,29.4,35.2,,,,
10,24.7,28.1,21,1017,66,0,15.8,18.3,22.2,,,,,
11,24.7,28.1,21.8,1017,62,0,16.7,16.3,22.2,,,,,
12,25.1,28.2,21.8,1016.9,63,0,16.7,19.3,25.9,,,,,
13,25.2,28.4,22.8,1017.8,66,0,16.7,20,25.9,,,,,
14,25.1,28.8,21,1016.9,73,0,17.7,14.6,20.6,,,,,
15,25.1,28.8,21,1016.9,74,0.25,15.3,16.7,25.9,,,,,
16,25.2,28.6,22.8,1017.2,67,0,17.5,18.5,24.1,,,,,
17,25.3,28.2,23,1017.4,68,0,16.6,17,24.1,,,,,
18,25.2,28.8,22.8,1016.8,68,0,17.7,13.5,20.6,,,,,
19,24.7,28.8,22.8,1016.7,65,0,16.3,19.8,24.1,,,,,
20,23.9,27.9,21.1,1017,67,1.78,16.4,21.9,25.9,,,,,
21,24.8,28,23,1017.3,64,0,16.9,21.7,27.8,,,,,
22,24.6,28,23,1017,69,0,15,23.3,33.5,,,,,
23,25.2,28.9,22.9,1016.7,70,0.25,17.7,22,29.4,46.5,,,,
24,25.4,28.9,21.5,1017.9,74,1.02,15.9,28.5,37,,,,,
25,25.1,28.8,21.5,1018,75,4.57,16.7,26.5,35.2,,,,,
26,25.2,28.8,22.1,1017.7,72,0,15.9,22.4,31.3,,,,,
27,25.3,28.8,22.8,1016,71,0,16.3,27.2,33.5,,,,,
28,25.5,28.8,22.4,1015.5,72,0.76,16.4,26.9,37,,,,,
29,25.8,28.8,23.7,1015.6,70,0,14.2,25.9,33.5,,,,,
30,25.2,28,22,1015.8,68,0,16.9,24.4,31.3,,,,,
31,24.6,28.4,21.1,1015.3,78,1.78,15.4,20.7,33.5,,,,,
