Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,22.4,1016.8,82,14.22,16.3,13.3,25.9,,,,,
2,27.1,30,25.7,1016.2,74,0.25,16.4,20.2,25.9,,,,,
3,27.3,30,25.7,1015.8,73,0,17.5,20.9,24.1,,,,,
4,27.4,30.4,25.5,1015.7,74,0,16.9,20.7,25.9,,,,,
5,27.2,30.4,23.4,1016.6,74,2.29,18,23.7,29.4,,,,,
6,27.3,30.2,23.4,1017.3,72,0,17.5,20.4,27.8,,,,,
7,27.4,30.7,25.8,1016.4,77,0,16.1,19.4,25.9,,,,,
8,27.7,31.2,25.9,1015.4,77,0,16.1,17.2,22.2,,,,,
9,27.7,31.2,25.8,1015.2,75,0,17.4,12,18.3,,,,,
10,27.1,31.1,23.6,1015.4,75,0,17.4,8.7,14.8,,,,,
11,27.1,30.4,23.5,1014.8,74,7.37,16.9,10.9,22.2,,,,,
12,27.8,31.1,23.5,1015.4,74,0,17.2,21.1,25.9,,,,,
13,27.7,31.2,24.7,1015.2,77,2.29,16.7,22.2,31.3,,,,,
14,28.2,32.1,24.7,1014.4,76,0,15.1,18.7,25.9,,,,,
15,27.1,31.2,23.7,1015.4,75,0,15.6,11.9,22.2,,,,,
16,28.2,31,23.7,1017.4,72,0,16.3,22,24.1,,,,,
17,28.3,31.2,26.4,1017.4,69,0,16.9,23.9,29.4,,,,,
18,27.9,30.1,26,1015.7,69,0,15.6,21.9,25.9,,,,,
19,28.5,31.3,26.3,1015.8,73,0,16.6,24.1,29.4,,,,,
20,26.7,31.3,23,1016.2,81,6.1,13.5,26.9,37,50,,,,
21,28.1,30.6,23,1016.8,73,0,15.3,25.7,31.3,,,,,
22,27.6,30.6,24.3,1016,74,6.1,15.8,27,33.5,,,,,
23,27.4,30.4,24.3,1016.9,80,3.05,13.8,30.7,44.3,,,,,
24,28.2,30.8,25.6,1018.3,75,0.51,13.8,29.8,37,,,,,
25,28.1,30.8,26.4,1017.8,74,0.51,14.2,28.7,33.5,,,,,
26,27.9,30.7,26.2,1016.3,71,0,15.6,25,29.4,,,,,
27,28,30.7,26.2,1016.6,73,0,16.6,26.7,29.4,,,,,
28,28.1,30.9,25.4,1017.8,74,0.25,16.4,29.8,33.5,,,,,
29,28.1,30.9,25.4,1018.9,73,0,15.4,30.9,35.2,,,,,
30,27.8,30.3,26.4,1018,73,0.51,17.2,26.1,31.3,,,,,
