Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,23.3,1009.7,87,20.07,15,9.6,22.2,,,,,
2,25.1,29.4,23.3,1009.2,91,0,15.3,3.5,16.5,,,,,
3,26.1,30.2,23.1,1009.9,89,50.04,17.2,7,20.6,,,,,
4,27.9,31.4,24.7,1011.6,81,1.52,16.7,10,22.2,,,,,
5,27.6,31.4,24.9,1014,79,0,17.1,7.8,18.3,,,,,
6,28.7,31.1,24.1,1013.8,75,0,16.9,21.1,27.8,,,,,
7,28.7,31.1,27.1,1013.4,75,0,15.1,26.9,31.3,,,,,
8,27.9,30.8,26,1014.2,78,0.25,16.6,16.1,25.9,,,,,
9,26.4,30.7,22.4,1015.7,85,27.69,17.4,10.7,22.2,,,,,
10,28.2,30.6,22.4,1015.3,78,0,17.5,11.9,20.6,,,,,
11,28.9,31,27.8,1014.3,79,0,17.9,21.9,27.8,,,,,
12,28.4,30.8,25.7,1014.2,77,5.33,17.5,19.8,25.9,,,,,
13,28,30.4,25.4,1013.4,80,4.57,17.4,18,24.1,,,,,
14,28.2,31,24.9,1013.4,78,0,17.4,14.8,20.6,,,,,
15,27.7,30.7,24.3,1013.5,79,1.02,17.7,9.8,16.5,,,,,
16,28.3,31,25,1013.9,77,0,17.4,9.4,16.5,,,,,
17,27.9,31,24.9,1013.8,80,0,17.1,8.3,20.6,,,,,
18,25.7,31,22.1,1013.1,86,36.83,16.3,19.8,37,64.8,,,,
19,27.1,29.8,22.1,1012.2,79,11.94,16.3,22.8,37,51.9,,,,
20,25.5,29.8,22.8,1012.8,87,0.51,16.4,13.1,33.5,55.4,,,,
21,26.3,28.8,22.8,1014.7,84,0,16.9,10.2,18.3,,,,,
22,26.7,30.1,23,1014.7,82,5.59,17.1,12.4,22.2,,,,,
23,27.2,30.1,23.8,1013.1,82,0,17.7,16.3,24.1,,,,,
24,26.9,30,24,1010.7,85,1.52,17.4,9.3,20.6,,,,,
25,27.1,31,24.2,1011.8,85,0,17.5,7.4,18.3,,,,,
26,26.2,31,23.6,1013.6,87,24.89,16.9,8.9,20.6,,,,,
27,26.9,29.9,23.6,1013.5,82,3.81,17.1,15.6,22.2,,,,,
28,28.2,30.1,24.8,1012.9,71,0,17.2,19.3,24.1,,,,,
29,27.5,30.1,26,1013.4,77,0,16.3,17,24.1,,,,,
30,27.6,30,24.6,1014.3,78,6.1,17.5,16.3,22.2,,,,,
