Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,24.6,1017.5,71,0,16.1,27,31.3,,,,,
2,26.2,29.7,24.9,1017.5,67,0,17.2,24.4,31.3,,,,,
3,25.7,28.6,22.9,1015.1,72,0,16.7,18.3,25.9,,,,,
4,25.8,28.6,22.9,1014.1,69,1.02,15.9,19.8,27.8,40.7,,,,
5,25.4,28.6,23.9,1014.8,66,0,16.3,14.4,18.3,,,,,
6,24.8,27.6,22.2,1015.3,78,5.08,15.3,13,24.1,,,,,
7,24.8,28,21.5,1015.7,78,0,16.1,15.7,22.2,,,,,
8,25.4,28,22.1,1016.6,63,0,16.6,14.4,18.3,,,,,
9,24.8,27.4,22.2,1016.7,72,1.02,17.2,21.1,29.4,,,,,
10,25.1,27.5,21.4,1015.3,74,2.29,17.2,24.6,35.2,51.9,,,,
11,25.4,27.9,21.4,1013.6,78,0,14.5,25.2,29.4,55.4,,,,
12,25.5,28,23,1013.4,80,11.68,15.6,26.3,83.2,,,,,
13,25.6,28,22.4,1013.8,80,8.89,15.1,20.6,25.9,53.5,,,,
14,26.2,28.2,22.4,1015.4,76,7.37,16.1,21.3,25.9,,,,,
15,25.9,28.1,23.4,1015.9,72,0.25,16.1,20.7,24.1,,,,,
16,25,27.8,22.6,1013.2,72,1.02,17.2,12.8,22.2,,,,,
17,25.2,27.3,22.6,1012.1,66,0.51,16.9,9.6,18.3,,,,,
18,24.8,27.4,22,1013.5,67,0,15.6,7.6,13,,,,,
19,24.4,27.4,20.9,1013.8,65,0,17.5,7.4,14.8,,,,,
20,25.1,28,23,1013.5,65,0,15.3,15.2,20.6,,,,,
21,25.1,27.9,21.4,1013,75,0.51,15.1,22.2,31.3,,,,,
22,25.4,28,23.1,1015.7,73,0.25,15.8,24.3,29.4,,,,,
23,25.8,28,24.3,1017.6,73,1.02,16.3,26.5,33.5,,,,,
24,26.2,28.1,23.8,1017.8,74,0.76,16.3,30.4,35.2,,,,,
25,26.1,28.1,24.2,1017.3,72,1.02,15.6,29.4,33.5,,,,,
26,25.4,28.1,22.9,1016.5,71,1.52,16.1,28.2,33.5,53.5,,,,
27,24.6,27.7,21.9,1016.5,78,4.32,15.1,28.7,33.5,,,,,
28,25.3,27.4,21.9,1015.6,65,10.67,15.6,27,31.3,,,,,
29,24.6,27.4,22.9,1015.9,71,0,14.6,24.6,27.8,44.3,,,,
30,24.7,27.3,22.2,1015.1,67,1.78,17.4,16.9,25.9,,,,,
31,24,27.6,20.7,1014.8,70,0,17.5,11.5,20.6,,,,,
