Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.4,21.2,1013.5,62,0,17.5,16.3,22.2,,,,,
2,23.8,27.4,20.8,1015.8,75,1.78,15.8,23.2,46.5,,,,,
3,25.1,27.8,20.8,1017.1,70,5.08,16.9,28.5,35.2,,,,,
4,25.2,28,21.3,1018.5,69,1.52,16.1,25.2,33.5,,,,,
5,24.8,28,20.9,1018.5,72,0,15.9,21.9,29.4,,,,,
6,24.8,27.8,20.9,1018.7,68,0,16.9,24.8,37,,,,,
7,24.8,28,21.1,1018.8,73,0,14.6,27.6,37,,,,,
8,24.8,28,21.7,1018.4,74,0.76,16.7,28.3,37,50,,,,
9,25.2,28,23,1018,67,0,14.2,28.5,37,,,,,
10,25.7,28.1,22.3,1017.2,64,0,17.7,27.6,37,,,,,
11,25.6,28.4,22.3,1016.8,68,0,16.3,25.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,28.2,21.1,1017.7,75,1.52,16.1,34.6,42.4,63,,,,
14,25.4,28.2,22.2,1018.7,71,2.03,15.8,32.4,37,,,,,
15,25.2,28.2,22.2,1018.7,71,4.83,15.4,29.8,35.2,53.5,,,,
16,24.4,27,21,1016.7,69,0,15.1,24.4,37,,,,,
17,24.6,28.5,20.8,1015.6,70,2.79,17.1,18.9,29.4,,,,,
18,25.3,28.5,21.7,1018.2,67,0,16.9,27.8,33.5,,,,,
19,25.2,28,21.8,1019.8,68,0,17.4,30.7,37,51.9,,,,
20,24.3,28,21.3,1018.9,73,1.78,15.6,28.3,37,59.4,,,,
21,24.3,27.1,21.3,1018.9,74,5.59,15.3,26.7,35.2,,,,,
22,24.8,28.1,21.4,1019,66,2.79,17.1,26.3,31.3,46.5,,,,
23,25.3,28.2,22.1,1019.5,62,0,16.9,25.9,33.5,,,,,
24,25.2,28.4,22.8,1019,71,0,17.5,22.6,31.3,,,,,
25,24.9,28.4,22.8,1017.9,75,0.51,16.9,19.8,27.8,,,,,
26,25.2,28,22,1017.1,70,2.03,17.5,25.6,37,,,,,
27,25,28.4,21.7,1017.2,74,0.76,17.5,25,29.4,,,,,
28,24.9,28.4,21.7,1018.6,73,0,15.3,28.3,40.7,51.9,,,,
29,24.9,28.4,21.9,1019,72,6.1,17.4,29.8,37,,,,,
