Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.9,23.6,1012.9,74,0,17.2,14.3,24.1,,,,,
2,25.9,29.4,22.9,1012.4,73,0,17.7,13.1,18.3,,,,,
3,25.3,28,22,1012.4,74,0,15.9,16.5,25.9,,,,,
4,23.1,28.4,21.4,1014,86,48.77,15.1,20.6,35.2,,,,,
5,25.2,28,22,1015.4,79,13.72,17.1,20.7,31.3,,,,,
6,26.4,29.2,22.3,1016.1,76,0,15.4,22.6,27.8,,,,,
7,26.8,29.3,24.6,1015.9,77,0,11.9,22.6,27.8,,,,,
8,26.7,29.4,24.8,1016.2,76,0,11.6,19.8,25.9,,,,,
9,26.8,29.4,24.8,1017.1,74,0,11.4,22.6,29.4,,,,,
10,26.5,29.1,25,1016.8,78,0,12.9,22.2,25.9,40.7,,,,
11,26.7,29,25,1016.5,76,0,15.3,20.7,24.1,,,,,
12,26.7,29.8,25,1016.8,74,0,15.9,18.7,25.9,,,,,
13,26.6,30,24,1016.4,73,1.02,16.4,19.6,29.4,,,,,
14,26.7,30,23.7,1015.4,71,0,16.6,16.5,24.1,,,,,
15,26.1,31.4,22.7,1015,73,0,16.7,6.3,14.8,,,,,
16,25.5,31.4,21.4,1015.4,78,0,16.4,7.2,20.6,,,,,
17,26.9,30,25,1015.9,71,0,16.1,16.5,25.9,,,,,
18,26.8,30.1,23.4,1015.7,74,0,16.7,14.3,25.9,,,,,
19,27.2,30,23.4,1017,72,0,16.6,18.5,22.2,,,,,
20,27.1,29.9,25.2,1016.5,71,0,17.5,19.8,24.1,37,,,,
21,27.1,30,24,1015.3,71,1.78,16.9,21.3,25.9,,,,,
22,27,30,25.7,1015.1,71,0,17.5,23.5,31.3,,,,,
23,26.8,30.1,23,1015.6,71,0.76,16.3,19.4,25.9,,,,,
24,26.6,30.1,22.8,1014.4,74,0,17.1,16.7,24.1,,,,,
25,26.9,30.1,22.8,1013.8,71,5.08,16.7,18.9,24.1,,,,,
26,26.8,30.1,21.4,1013.2,72,0,17.5,18,27.8,,,,,
27,27.4,30.4,24.5,1014.5,75,0,17.2,22.4,27.8,40.7,,,,
28,26.7,30.4,23.8,1015.6,80,9.65,15.4,24.4,33.5,,,,,
29,27.2,29.6,23.8,1016.3,74,0,15.6,21.3,27.8,,,,,
30,26.6,29.6,23.8,1016.4,72,0,15.4,18.5,25.9,37,,,,
31,26.8,30.1,23.8,1016,73,0,16.6,19.8,25.9,,,,,
