Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.8,1013.9,79,1.27,16.9,23.3,33.5,,,,,
2,28.6,31.2,25.9,1015.1,77,3.3,16.4,20.6,24.1,,,,,
3,28.6,31.2,26.2,1015.2,74,0,16.6,21.5,25.9,37,,,,
4,28.3,31.1,26.7,1014.6,72,0,16.9,18.5,20.6,,,,,
5,28.8,31.5,26.5,1014.3,75,0.51,15.6,22,31.3,,,,,
6,29.1,31.9,26.5,1015.3,73,0,15.3,26.9,33.5,,,,,
7,28.9,31,27,1015,69,0,16.3,21.1,25.9,,,,,
8,28.3,31.6,23.4,1013.5,73,4.83,17.4,19.6,29.4,53.5,,,,
9,28.9,31.6,23.4,1015.2,71,0,17.2,22.8,29.4,,,,,
10,28.7,31.7,25.7,1016.2,77,0,15.3,24.4,31.3,,,,,
11,28.8,31.4,25.8,1015.2,74,0.76,14.5,21.9,25.9,,,,,
12,28.9,31.4,25.6,1013.2,71,0,15.6,20.7,25.9,,,,,
13,28.5,31,25,1012.8,74,1.78,16.7,19.3,27.8,,,,,
14,27.4,31.5,25.8,1012.2,82,1.52,17.1,8,22.2,,,,,
15,27.8,31.3,24.6,1014.6,80,14.22,15.8,17,25.9,,,,,
16,28.6,31.3,24.6,1014,73,0.25,16.9,17.4,24.1,,,,,
17,28.5,31.4,26.8,1012.7,71,0,17.4,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,32,27,1013.9,75,0,17.2,15.6,22.2,,,,,
20,28.7,32,27,1013.5,75,0.76,16.7,18.9,29.4,,,,,
21,29.1,31.9,26,1012.9,73,1.78,15.6,22.6,31.3,,,,,
22,29.4,32.1,26,1012.9,71,0.51,16.3,27.4,35.2,,,,,
23,29.2,32.1,26.4,1013.1,71,0,15.1,28.5,35.2,,,,,
24,28.7,31.9,26.9,1012.3,74,0,15.6,23.5,27.8,,,,,
25,28.3,32.8,24.6,1012.8,76,5.84,16.4,10.6,20.6,,,,,
26,27.8,32.8,24.6,1012.1,81,0,17.4,3.3,16.5,,,,,
27,27.2,32,24.9,1011.2,82,10.92,15.9,4.8,18.3,,,,,
28,28.1,31.9,24.5,1008.9,77,0.25,16.1,9.4,20.6,,,,,
29,26.8,31.9,23.2,1009.3,83,20.57,16.9,11.1,27.8,,,,,
30,26.8,31.2,23.5,1010.9,84,1.52,16.1,11.7,24.1,,,,,
31,26.9,30.9,23.9,1011.1,83,20.07,16.4,5.9,11.1,,,,,
