Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.9,1016.4,71,0,17.4,23,27.8,,,,,
2,28.1,31.2,25.8,1016.3,73,0,17.1,25.6,31.3,,,,,
3,27.5,31.2,24.5,1017.1,76,0,15.3,25.9,33.5,,,,,
4,27.8,30.1,24.5,1017,70,0.25,17.2,21.3,22.2,,,,,
5,27.7,30,23.5,1015.5,73,2.79,15.1,24.1,29.4,46.5,,,,
6,28.3,31,23.5,1016.3,73,0,16.1,27.2,35.2,,,,,
7,28.2,31,25.7,1016.6,70,0,16.3,24.6,31.3,,,,,
8,27.1,30.5,25,1014.9,80,0.76,15.9,20.6,33.5,,,,,
9,27.7,33,25,1014.8,76,0,17.1,15.6,20.6,,,,,
10,27.8,30.4,25,1016.4,77,0,16.7,15.7,24.1,,,,,
11,28.2,31.1,25.5,1018.1,76,0,16.7,20.7,24.1,,,,,
12,28.3,30.9,26.7,1018.2,73,0,15,21.7,27.8,,,,,
13,28.3,31,26.8,1015.2,70,0,16.3,22,29.4,,,,,
14,27.9,30.9,24,1014.8,76,5.08,15.9,25.7,37,46.5,,,,
15,28.2,31.3,24.9,1014.8,74,2.03,15.3,26.7,35.2,46.5,,,,
16,28.3,31.3,24.9,1016.2,74,0,16.3,26.3,33.5,46.5,,,,
17,28.6,31.4,26.9,1015,76,0.51,16.6,28.3,33.5,,,,,
18,27.9,31.4,25.4,1016,75,0,17.4,16.9,27.8,,,,,
19,28.3,31.2,25.4,1016.7,71,0,17.2,22,29.4,,,,,
20,28.2,30.9,26.5,1017.2,72,0,16.9,20.9,25.9,,,,,
21,28.6,31.4,26.5,1016.8,73,0,16.1,19.4,24.1,,,,,
22,28.7,31.4,26.6,1016.6,71,0,16.6,17.8,20.6,,,,,
23,28.6,31.2,26.6,1016,68,0,17.5,19.8,24.1,,,,,
24,28.4,31.3,25.5,1016,70,1.02,16.4,22.4,27.8,,,,,
25,28.6,31.1,26,1016.9,70,0,17.2,22.2,27.8,,,,,
26,28.3,31.6,24.1,1016.2,75,5.33,16.6,23,29.4,,,,,
27,28.4,31.2,24.1,1015.8,66,0,17.1,21.1,25.9,,,,,
28,28.6,31.5,26.6,1016.8,69,0,17.5,21.3,25.9,,,,,
29,29,31.5,26.7,1017.2,73,0,15.1,22,25.9,,,,,
30,28.8,31,27,1015.5,71,0,16.4,25.4,29.4,,,,,
31,27.4,31.7,24.8,1013.3,82,11.94,14.6,25.9,35.2,,,,,
