Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,22.7,1017.1,71,1.78,15.6,26.1,31.3,,,,,
2,25.2,28.2,22.5,1016.4,75,0,16.3,23.2,29.4,,,,,
3,25,28.3,22.9,1017.2,70,0.25,14.3,14.3,20.6,,,,,
4,24.7,27.5,22,1018.4,78,1.52,16.6,16.1,31.3,,,,,
5,25.7,28,23,1018.4,73,0.51,14.5,21.7,25.9,,,,,
6,25.4,28,24,1017.3,71,0,15.1,20.4,25.9,,,,,
7,25.4,28.4,22.3,1017.1,72,0.51,16.4,17.4,24.1,,,,,
8,25.1,28.2,21.9,1015.3,72,0,17.4,13,20.6,,,,,
9,23.7,28.2,20.2,1013.3,78,0.51,16.7,4.6,13,,,,,
10,23.5,28,19.7,1012.7,77,0,16.7,3.7,13,,,,,
11,23.5,28.1,19.3,1013.1,78,0,17.5,5,18.3,,,,,
12,24.7,28.1,19.3,1014.1,80,9.65,14.2,11.1,22.2,,,,,
13,25.6,28.6,22.5,1013.9,79,0,16.3,16.7,20.6,,,,,
14,26,29,24.6,1014.8,76,0.76,16.3,15.2,18.3,,,,,
15,25.1,28.9,21.7,1014.5,77,0.76,17.2,13.3,20.6,,,,,
16,25.7,28.5,21.7,1014.7,74,1.02,17.7,19.4,24.1,,,,,
17,25.7,28.6,22.8,1016.2,75,0.25,17.1,20.4,25.9,,,,,
18,25.7,28.6,22.7,1017.9,77,3.81,16.7,23.7,33.5,,,,,
19,25.9,28.4,22.7,1017.9,70,0,16.1,25.9,29.4,,,,,
20,24.4,28.4,22.6,1017,84,4.83,15.3,23.5,33.5,55.4,,,,
21,24.4,27.7,22.2,1018.4,82,47.24,13.8,25.4,44.3,,,,,
22,25.5,27.5,22.2,1017.9,69,0.51,17.4,29.3,37,55.4,,,,
23,25.3,27.4,23,1017.1,73,0,16.3,25,31.3,,,,,
24,25.1,27.7,22.1,1017.2,74,1.78,15.4,24.1,29.4,,,,,
25,25.3,28.3,21.9,1016.7,73,1.52,16.4,23,37,48.2,,,,
26,25.2,28.3,21.9,1016.9,71,0,14.6,19.4,29.4,,,,,
27,24.6,28.2,22.6,1015.5,73,0,15.8,15.9,22.2,,,,,
28,24.1,28.9,20.9,1014.3,78,1.27,18,7.4,24.1,,,,,
29,24.1,30.2,19,1014.1,75,0,17.5,5.6,18.3,,,,,
30,24.9,30.2,19,1015.5,60,0,17.7,20.2,25.9,,,,,
31,24.1,27.6,21.5,1015.1,57,0.25,16.4,19.3,24.1,,,,,
